,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,0,4,13,0020400794,,,10:08,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:2),8:30 PM
14,42,1,14,0020400794,,,9:55,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 2,-3,Ridnour  Driving Layup (2 PTS),8:30 PM
15,2,6,15,0020400794,Dickau S.FOUL (P1.T1),,9:55,1,4,0,1,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
16,10,3,16,0020400794,,,9:55,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 2,-4,Ridnour Free Throw 1 of 1 (3 PTS),8:30 PM
17,1,2,17,0020400794,MISS Dickau 19' Jump Shot,,9:39,1,4,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:31 PM
18,0,4,18,0020400794,,,9:37,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),8:31 PM
19,2,6,19,0020400794,Rogers S.FOUL (P1.T2),,9:31,1,4,0,1,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:31 PM
20,11,3,20,0020400794,,,9:31,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 2,-5,Lewis Free Throw 1 of 2 (4 PTS),8:31 PM
21,12,3,21,0020400794,,,9:31,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 2,-6,Lewis Free Throw 2 of 2 (5 PTS),8:31 PM
22,40,5,22,0020400794,Dickau Out of Bounds Lost Ball Turnover (P1.T1),,9:21,1,4,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:32 PM
23,1,1,23,0020400794,,,9:07,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,10 - 2,-8,Lewis 18' Jump Shot (7 PTS) (Ridnour 1 AST),8:32 PM
24,1,2,24,0020400794,MISS Brown 17' Jump Shot,,8:51,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:32 PM
25,0,4,25,0020400794,,,8:50,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:3),8:32 PM
26,2,5,26,0020400794,Lynch STEAL (1 STL),,8:41,1,5,4,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Ridnour Lost Ball Turnover (P1.T3),8:32 PM
27,7,1,27,0020400794,Smith  Dunk (4 PTS) (Rogers 1 AST),,8:36,1,4,4,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,10 - 4,-6,,8:32 PM
28,1,1,28,0020400794,,,8:17,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 4,-8,Allen 21' Jump Shot (2 PTS) (James 1 AST),8:33 PM
29,1,1,29,0020400794,Brown 16' Jump Shot (2 PTS) (Dickau 1 AST),,7:56,1,4,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,12 - 6,-6,,8:33 PM
30,1,1,30,0020400794,,,7:40,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,14 - 6,-8,Allen 16' Jump Shot (4 PTS) (Ridnour 2 AST),8:33 PM
31,7,1,31,0020400794,Brown  Dunk (4 PTS) (Lynch 2 AST),,7:21,1,4,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,14 - 8,-6,,8:34 PM
32,5,2,32,0020400794,,,7:08,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS James  Layup,8:34 PM
33,0,4,33,0020400794,,,7:07,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),8:34 PM
34,1,1,34,0020400794,,,6:52,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,16 - 8,-8,Allen 14' Jump Shot (6 PTS),8:34 PM
35,1,6,35,0020400794,,,6:47,1,5,0,1,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen P.FOUL (P1.T1),8:34 PM
36,1,9,36,0020400794,,,6:47,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),8:34 PM
37,0,8,37,0020400794,,,6:47,1,5,5,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Radmanovic FOR James,8:36 PM
38,1,2,38,0020400794,MISS Dickau 18' Jump Shot,,6:27,1,4,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:38 PM
39,0,4,39,0020400794,,,6:26,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:1),8:38 PM
40,1,2,40,0020400794,,,6:06,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic 25' 3PT Jump Shot,8:38 PM
41,0,4,41,0020400794,,,6:03,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:2 Def:0),8:38 PM
42,1,6,42,0020400794,Rogers P.FOUL (P2.T3),,5:52,1,4,0,1,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:38 PM
43,0,8,43,0020400794,SUB: Davis FOR Dickau,,5:52,1,4,4,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:38 PM
44,0,8,44,0020400794,SUB: Nailon FOR Lynch,,5:52,1,4,4,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:38 PM
45,5,2,45,0020400794,,,5:46,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic  Layup,8:39 PM
46,0,4,46,0020400794,Rogers REBOUND (Off:0 Def:1),,5:45,1,4,0,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:39 PM
47,5,1,47,0020400794,Smith  Layup (6 PTS) (Rogers 2 AST),,5:41,1,4,4,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,16 - 10,-6,,8:39 PM
48,2,5,48,0020400794,Brown STEAL (1 STL),,5:21,1,5,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Allen Lost Ball Turnover (P2.T4),8:39 PM
49,1,2,49,0020400794,MISS Nailon 18' Jump Shot,,5:11,1,4,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:39 PM
50,0,4,50,0020400794,,,5:10,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,8:39 PM
51,3,6,51,0020400794,Brown L.B.FOUL (P1.T4),,5:10,1,4,0,1,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:39 PM
52,0,8,52,0020400794,SUB: Nachbar FOR Rogers,,5:10,1,4,4,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,2411,Bostjan Nachbar,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:39 PM
53,1,2,53,0020400794,,,4:57,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ridnour 16' Jump Shot,8:40 PM
54,0,4,54,0020400794,,,4:56,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:3),8:40 PM
55,2,6,55,0020400794,Brown S.FOUL (P2.PN),,4:56,1,4,0,1,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:40 PM
56,11,3,56,0020400794,,,4:56,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,17 - 10,-7,Evans Free Throw 1 of 2 (1 PTS),8:40 PM
57,0,8,57,0020400794,SUB: Andersen FOR Brown,,4:56,1,4,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:40 PM
58,12,3,58,0020400794,,,4:56,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,18 - 10,-8,Evans Free Throw 2 of 2 (2 PTS),8:40 PM
59,1,1,59,0020400794,Davis 28' 3PT Jump Shot (3 PTS) (Smith 1 AST),,4:45,1,4,4,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,18 - 13,-5,,8:41 PM
60,1,1,60,0020400794,,,4:35,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,21 - 13,-8,Allen 26' 3PT Jump Shot (9 PTS) (Ridnour 3 AST),8:41 PM
61,1,2,61,0020400794,MISS Davis 24' 3PT Jump Shot,,4:12,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
62,0,4,62,0020400794,HORNETS Rebound,,4:10,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
63,0,8,63,0020400794,SUB: Jacobsen FOR Smith,,4:10,1,4,4,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,2418,Casey Jacobsen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:41 PM
64,0,8,64,0020400794,,,4:10,1,5,5,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Daniels FOR Ridnour,8:42 PM
65,52,1,65,0020400794,Andersen  Alley Oop Dunk (2 PTS) (Davis 1 AST),,4:03,1,4,4,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,21 - 15,-6,,8:42 PM
66,2,6,66,0020400794,,,4:03,1,5,0,1,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Radmanovic S.FOUL (P1.T2),8:42 PM
67,10,3,67,0020400794,MISS Andersen Free Throw 1 of 1,,4:03,1,4,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:42 PM
68,0,4,68,0020400794,,,4:01,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:4),8:42 PM
69,5,2,69,0020400794,,,3:47,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen  Layup,8:42 PM
70,0,4,70,0020400794,Jacobsen REBOUND (Off:0 Def:1),,3:46,1,4,0,0,2418,Casey Jacobsen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:43 PM
71,7,1,71,0020400794,Andersen  Dunk (4 PTS) (Davis 2 AST),,3:40,1,4,4,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,21 - 17,-4,,8:43 PM
72,1,2,72,0020400794,,,3:13,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Evans 5' Jump Shot,8:43 PM
73,0,4,73,0020400794,,,3:12,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:1 Def:1),8:43 PM
74,1,2,74,0020400794,,,3:07,1,5,0,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Daniels 25' 3PT Jump Shot,8:43 PM
75,0,4,75,0020400794,Andersen REBOUND (Off:0 Def:1),,3:06,1,4,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:43 PM
76,5,7,76,0020400794,,,2:58,1,5,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis Violation:Kicked Ball,8:43 PM
77,1,9,77,0020400794,HORNETS Timeout: Regular (Full 1 Short 0),,2:58,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
78,0,8,78,0020400794,,,2:58,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Collison FOR Lewis,8:46 PM
79,1,6,79,0020400794,,,2:48,1,5,0,1,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Radmanovic P.FOUL (P2.T3),8:46 PM
80,40,5,80,0020400794,Nachbar Out of Bounds Lost Ball Turnover (P1.T2),,2:40,1,4,0,0,2411,Bostjan Nachbar,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:46 PM
81,5,2,81,0020400794,,,2:19,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic  Layup,8:47 PM
82,0,4,82,0020400794,,,2:18,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:2 Def:4),8:47 PM
83,5,2,83,0020400794,Davis BLOCK (1 BLK),,2:15,1,5,0,4,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,,,MISS Evans  Layup,8:47 PM
84,0,4,84,0020400794,Davis REBOUND (Off:0 Def:1),,2:13,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:47 PM
85,1,5,85,0020400794,Davis Bad Pass Turnover (P1.T3),,2:10,1,4,5,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Allen STEAL (1 STL),8:47 PM
86,1,1,86,0020400794,,,2:04,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,24 - 17,-7,Allen 25' 3PT Jump Shot (12 PTS),8:47 PM
87,2,5,87,0020400794,Nailon Lost Ball Turnover (P1.T4),,1:55,1,4,5,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Allen STEAL (2 STL),8:47 PM
88,1,2,88,0020400794,,,1:40,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic 19' Jump Shot,8:48 PM
89,0,4,89,0020400794,Jacobsen REBOUND (Off:0 Def:2),,1:39,1,4,0,0,2418,Casey Jacobsen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:48 PM
90,1,1,90,0020400794,Nailon 17' Jump Shot (2 PTS) (Davis 3 AST),,1:33,1,4,4,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,24 - 19,-5,,8:48 PM
91,1,2,91,0020400794,Nailon BLOCK (1 BLK),,1:07,1,5,0,4,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,,,MISS Daniels 25' 3PT Jump Shot,8:48 PM
92,0,4,92,0020400794,,,1:06,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,8:48 PM
93,11,5,93,0020400794,,,1:06,1,3,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Turnover: Shot Clock (T#5),8:48 PM
94,0,8,94,0020400794,,,1:06,1,5,5,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Ridnour FOR Radmanovic,8:48 PM
95,1,2,95,0020400794,MISS Jacobsen 22' Jump Shot,,0:49,1,4,0,0,2418,Casey Jacobsen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:49 PM
96,0,4,96,0020400794,Andersen REBOUND (Off:1 Def:1),,0:45,1,4,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:49 PM
97,5,2,97,0020400794,MISS Nachbar  Layup,,0:39,1,4,0,5,2411,Bostjan Nachbar,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,,,Collison BLOCK (1 BLK),8:49 PM
98,0,4,98,0020400794,,,0:38,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:2 Def:1),8:49 PM
99,1,6,99,0020400794,Andersen P.FOUL (P1.PN),,0:19,1,4,0,1,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:49 PM
100,11,3,100,0020400794,,,0:19,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,25 - 19,-6,Ridnour Free Throw 1 of 2 (4 PTS),8:50 PM
101,12,3,101,0020400794,,,0:19,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ridnour Free Throw 2 of 2,8:50 PM
102,0,4,102,0020400794,,,0:18,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:3 Def:4),8:50 PM
103,1,2,103,0020400794,,,0:01,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ridnour 26' 3PT Jump Shot,8:50 PM
104,0,4,105,0020400794,,,0:00,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,8:50 PM
105,0,13,104,0020400794,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 19,-6,,8:50 PM
106,0,12,107,0020400794,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 19,-6,,8:53 PM
107,1,2,108,0020400794,MISS Nailon 21' Jump Shot,,11:38,2,4,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:54 PM
108,0,4,109,0020400794,,,11:36,2,5,0,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:1),8:54 PM
109,1,6,110,0020400794,Nachbar P.FOUL (P1.T1),,11:32,2,4,0,1,2411,Bostjan Nachbar,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:54 PM
110,1,1,111,0020400794,,,11:22,2,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,28 - 19,-9,Lewis 25' 3PT Jump Shot (10 PTS) (Ridnour 4 AST),8:54 PM
111,1,2,112,0020400794,MISS Davis 24' 3PT Jump Shot,,11:07,2,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:54 PM
112,0,4,113,0020400794,,,11:05,2,5,0,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:2),8:54 PM
113,1,6,114,0020400794,Nailon P.FOUL (P1.T2),,10:57,2,4,0,1,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:55 PM
114,1,5,115,0020400794,Davis STEAL (1 STL),,10:43,2,5,4,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Murray Bad Pass Turnover (P1.T6),8:55 PM
115,5,2,116,0020400794,MISS Jacobsen  Layup,,10:29,2,4,0,5,2418,Casey Jacobsen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,,,Collison BLOCK (2 BLK),8:55 PM
116,0,4,117,0020400794,,,10:27,2,5,0,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:3),8:55 PM
