,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
45,1,9,45,0020400324,SPURS Timeout: Regular (Full 1 Short 0),,6:03,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:06 PM
46,0,8,47,0020400324,SUB: Rose FOR Nesterovic,,6:03,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:08 PM
47,1,5,48,0020400324,Rose Bad Pass Turnover (P1.T2),,5:54,1,4,5,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Francis STEAL (1 STL),9:08 PM
48,7,1,49,0020400324,,,5:51,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 13,-1,Hill 2' Dunk (4 PTS) (Francis 4 AST),9:08 PM
49,42,1,50,0020400324,Duncan 3' Driving Layup (8 PTS),,5:33,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 15,1,,9:08 PM
50,1,2,51,0020400324,,,5:18,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 4' Jump Shot,9:09 PM
51,0,4,52,0020400324,Duncan REBOUND (Off:0 Def:1),,5:15,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:09 PM
52,1,1,53,0020400324,Brown 4' Jump Shot (2 PTS),,5:06,1,4,0,0,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 17,3,,9:09 PM
53,1,1,54,0020400324,,,4:45,1,5,5,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 17,1,Battie 10' Jump Shot (8 PTS) (Francis 5 AST),9:09 PM
54,3,2,55,0020400324,MISS Duncan 12' Hook Shot,,4:20,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:10 PM
55,0,4,56,0020400324,,,4:17,1,5,0,0,1749,Cuttino Mobley,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),9:10 PM
56,1,1,57,0020400324,,,4:12,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,1749,Cuttino Mobley,ORL,Orlando,1610612753.0,Magic,0,,,,,,18 - 17,-1,Hill 15' Jump Shot (6 PTS) (Mobley 1 AST),9:10 PM
57,2,6,58,0020400324,,,3:48,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard S.FOUL (P2.T2),9:10 PM
58,11,3,59,0020400324,Duncan Free Throw 1 of 2 (9 PTS),,3:48,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 18,TIE,,9:11 PM
59,0,8,60,0020400324,,,3:48,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2214,Michael Bradley,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Bradley FOR Howard,9:11 PM
60,12,3,61,0020400324,MISS Duncan Free Throw 2 of 2,,3:48,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:11 PM
61,0,4,62,0020400324,,,3:46,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),9:11 PM
62,5,2,63,0020400324,,,3:38,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Francis 2' Layup,9:11 PM
63,0,4,64,0020400324,,,3:37,1,5,0,0,2214,Michael Bradley,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:0),9:11 PM
64,5,2,65,0020400324,,,3:35,1,5,0,0,2214,Michael Bradley,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Bradley 3' Layup,9:11 PM
65,0,4,66,0020400324,Parker REBOUND (Off:0 Def:2),,3:32,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:11 PM
66,1,2,67,0020400324,MISS Bowen 24' 3PT Jump Shot,,3:12,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:12 PM
67,0,4,68,0020400324,Parker REBOUND (Off:1 Def:2),,3:09,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:12 PM
68,1,5,69,0020400324,Parker Bad Pass Turnover (P1.T3),,3:04,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2214,Michael Bradley,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Bradley STEAL (1 STL),9:12 PM
69,5,7,70,0020400324,Bowen Violation:Kicked Ball,,3:00,1,4,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:12 PM
70,0,8,71,0020400324,SUB: Nesterovic FOR Duncan,,3:00,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:12 PM
71,1,1,73,0020400324,,,2:49,1,5,5,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,20 - 18,-2,Francis 22' Jump Shot (2 PTS) (Hill 2 AST),9:13 PM
72,1,1,74,0020400324,Brown 25' 3PT Jump Shot (5 PTS) (Bowen 2 AST),,2:30,1,4,4,0,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,20 - 21,1,,9:13 PM
73,17,6,75,0020400324,SPURS T.Foul (Def. 3 Sec Nesterovic ),,2:17,1,4,0,1,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:13 PM
74,1,9,76,0020400324,,,2:17,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),9:13 PM
75,0,8,77,0020400324,SUB: Ginobili FOR Bowen,,2:17,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:15 PM
76,16,3,78,0020400324,,,2:17,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 21,TIE,Hill Free Throw Technical (7 PTS),9:15 PM
77,1,2,79,0020400324,,,2:09,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hill 20' Jump Shot,9:16 PM
78,0,4,80,0020400324,Brown REBOUND (Off:0 Def:1),,2:07,1,4,0,0,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:16 PM
79,5,2,81,0020400324,MISS Rose 2' Layup,,1:55,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:16 PM
80,0,4,82,0020400324,,,1:53,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:2),9:16 PM
81,2,5,83,0020400324,Rose STEAL (1 STL),,1:51,1,5,4,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Battie Lost Ball Turnover (P1.T1),9:16 PM
82,1,6,84,0020400324,,,1:51,1,5,0,1,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis P.FOUL (P1.T3),9:16 PM
83,0,8,85,0020400324,,,1:51,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Turkoglu FOR Hill,9:17 PM
84,1,2,86,0020400324,MISS Nesterovic 18' Jump Shot,,1:39,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:17 PM
85,0,4,87,0020400324,SPURS Rebound,,1:38,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
86,5,7,88,0020400324,,,1:38,1,5,0,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu Violation:Kicked Ball,9:17 PM
87,1,2,89,0020400324,MISS Parker  3PT Jump Shot,,1:31,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:17 PM
88,0,4,90,0020400324,Rose REBOUND (Off:1 Def:0),,1:28,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:17 PM
89,3,5,91,0020400324,Parker Out Of Bounds Turnover (P2.T4),,1:23,1,4,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:18 PM
90,1,1,92,0020400324,,,1:07,1,5,0,0,1749,Cuttino Mobley,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 21,-2,Mobley 15' Jump Shot (4 PTS),9:18 PM
91,5,1,93,0020400324,Parker 3' Layup (6 PTS) (Nesterovic 2 AST),,0:54,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,23 - 23,TIE,,9:18 PM
92,1,2,94,0020400324,,,0:32,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Francis 22' Jump Shot,9:19 PM
93,0,4,95,0020400324,Brown REBOUND (Off:0 Def:2),,0:30,1,4,0,0,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:19 PM
94,1,1,96,0020400324,Ginobili 13' Jump Shot (2 PTS),,0:09,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 25,2,,9:19 PM
95,2,6,97,0020400324,Rose S.FOUL (P1.T3),,0:00,1,4,0,1,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:19 PM
96,11,3,98,0020400324,,,0:00,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,24 - 25,1,Francis Free Throw 1 of 2 (3 PTS),9:21 PM
97,12,3,99,0020400324,,,0:00,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,25 - 25,TIE,Francis Free Throw 2 of 2 (4 PTS),9:21 PM
98,1,5,100,0020400324,Nesterovic Bad Pass Turnover (P2.T5),,0:00,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:22 PM
99,1,2,102,0020400324,,,0:00,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Battie 32' 3PT Jump Shot,9:22 PM
100,0,4,103,0020400324,,,0:00,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,9:22 PM
101,0,13,104,0020400324,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 25,TIE,,9:22 PM
102,0,12,106,0020400324,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 25,TIE,,9:24 PM
103,1,1,107,0020400324,,,11:36,2,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,28 - 25,-3,Francis 25' 3PT Jump Shot (7 PTS),9:25 PM
104,5,1,108,0020400324,Nesterovic 2' Layup (2 PTS) (Ginobili 1 AST),,11:20,2,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,28 - 27,-1,,9:25 PM
105,2,6,109,0020400324,,,11:20,2,5,0,1,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kasun S.FOUL (P1.T1),9:25 PM
106,10,3,110,0020400324,MISS Nesterovic Free Throw 1 of 1,,11:20,2,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:25 PM
107,0,4,111,0020400324,,,11:18,2,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),9:26 PM
108,1,2,112,0020400324,,,11:08,2,5,0,0,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Kasun 6' Jump Shot,9:26 PM
109,0,4,113,0020400324,,,11:06,2,5,0,0,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kasun REBOUND (Off:1 Def:0),9:26 PM
110,1,2,114,0020400324,Nesterovic BLOCK (1 BLK),,11:04,2,5,0,4,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,0,,,,,,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,,,MISS Kasun 5' Jump Shot,9:26 PM
111,0,4,115,0020400324,Rose REBOUND (Off:1 Def:1),,11:02,2,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:26 PM
112,2,6,116,0020400324,,,10:52,2,5,0,1,2214,Michael Bradley,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Bradley S.FOUL (P1.T2),9:26 PM
113,11,3,117,0020400324,MISS Nesterovic Free Throw 1 of 2,,10:52,2,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:26 PM
114,1,4,118,0020400324,SPURS Rebound,,10:52,2,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:26 PM
115,12,3,119,0020400324,MISS Nesterovic Free Throw 2 of 2,,10:52,2,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:27 PM
116,0,4,120,0020400324,Rose REBOUND (Off:2 Def:1),,10:51,2,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:27 PM
117,2,6,121,0020400324,,,10:51,2,5,0,1,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kasun S.FOUL (P2.T3),9:27 PM
118,11,3,122,0020400324,Rose Free Throw 1 of 2 (1 PTS),,10:51,2,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,28 - 28,TIE,,9:27 PM
119,12,3,123,0020400324,Rose Free Throw 2 of 2 (2 PTS),,10:51,2,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,28 - 29,1,,9:27 PM
120,1,5,124,0020400324,Rose STEAL (2 STL),,10:37,2,5,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Turkoglu Bad Pass Turnover (P1.T2),9:28 PM
