,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
34,0,4,36,0020400434,Wallace REBOUND (Off:0 Def:2),,7:11,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:22 PM
35,1,2,37,0020400434,MISS Wallace  3PT Jump Shot,,7:01,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:22 PM
36,0,4,38,0020400434,,,6:59,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),7:22 PM
37,1,2,39,0020400434,,,6:45,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Blount 15' Jump Shot,7:23 PM
38,0,4,40,0020400434,Wallace REBOUND (Off:0 Def:3),,6:44,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:23 PM
39,5,1,41,0020400434,Wallace  Layup (2 PTS) (Billups 1 AST),,6:38,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 10,1,,7:23 PM
40,4,5,42,0020400434,,,6:32,1,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce Traveling Turnover (P2.T2),7:23 PM
41,1,5,43,0020400434,Wallace Bad Pass Turnover (P1.T3),,6:13,1,4,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Welsch STEAL (1 STL),7:23 PM
42,1,6,44,0020400434,Hamilton P.FOUL (P1.T1),,6:12,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:23 PM
43,1,2,45,0020400434,,,6:04,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 26' 3PT Jump Shot,7:24 PM
44,0,4,46,0020400434,Wallace REBOUND (Off:1 Def:1),,6:01,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:24 PM
45,42,1,47,0020400434,Hamilton  Driving Layup (4 PTS),,5:54,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 12,3,,7:24 PM
46,42,1,48,0020400434,,,5:47,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 12,1,Payton  Driving Layup (4 PTS),7:24 PM
47,7,1,49,0020400434,Wallace  Dunk (4 PTS) (Billups 2 AST),,5:24,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 14,3,,7:25 PM
48,1,2,50,0020400434,,,5:05,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Blount 18' Jump Shot,7:25 PM
49,0,4,51,0020400434,Wallace REBOUND (Off:0 Def:4),,5:03,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:25 PM
50,8,1,52,0020400434,Wallace  Slam Dunk (6 PTS) (Billups 3 AST),,4:57,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 16,5,,7:25 PM
51,1,9,53,0020400434,,,4:48,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),7:25 PM
52,0,8,55,0020400434,SUB: McDyess FOR Wallace,,4:48,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:28 PM
53,8,5,56,0020400434,,,4:35,1,5,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount 3 Second Violation Turnover (P1.T3),7:28 PM
54,5,2,57,0020400434,MISS McDyess  Layup,,4:16,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:29 PM
55,0,4,58,0020400434,,,4:14,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:1 Def:1),7:29 PM
56,42,1,59,0020400434,,,4:09,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 16,3,Payton  Driving Layup (6 PTS),7:29 PM
57,42,2,60,0020400434,MISS Hamilton  Driving Layup,,3:45,1,4,0,5,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,,,LaFrentz BLOCK (1 BLK),7:29 PM
58,0,4,61,0020400434,PISTONS Rebound,,3:44,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
59,0,8,62,0020400434,,,3:44,1,5,5,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Davis FOR Welsch,7:30 PM
60,1,5,63,0020400434,Billups Bad Pass Turnover (P2.T4),,3:25,1,4,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Payton STEAL (2 STL),7:30 PM
61,5,1,64,0020400434,,,3:19,1,5,5,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 16,1,LaFrentz  Layup (2 PTS) (Payton 2 AST),7:30 PM
62,1,1,65,0020400434,Billups 25' 3PT Jump Shot (5 PTS) (Prince 2 AST),,2:55,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 19,4,,7:30 PM
63,5,2,66,0020400434,Wallace BLOCK (1 BLK),,2:42,1,5,0,4,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Payton  Layup,7:31 PM
64,0,4,67,0020400434,Billups REBOUND (Off:0 Def:2),,2:40,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:31 PM
65,1,1,68,0020400434,Hamilton 17' Jump Shot (6 PTS) (Wallace 1 AST),,2:36,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 21,6,,7:31 PM
66,2,6,69,0020400434,Prince S.FOUL (P1.T2),,2:17,1,4,0,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:31 PM
67,1,9,70,0020400434,PISTONS Timeout: Regular (Full 1 Short 0),,2:17,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:31 PM
68,0,8,72,0020400434,SUB: Dupree FOR Prince,,2:17,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2648,Ronald Dupree,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:34 PM
69,0,8,73,0020400434,,,2:17,1,5,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Jefferson FOR Blount,7:34 PM
70,0,8,78,0020400434,SUB: Hunter FOR Billups,,2:17,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:34 PM
71,11,3,74,0020400434,,,2:17,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 21,5,Pierce Free Throw 1 of 2 (1 PTS),7:34 PM
72,12,3,75,0020400434,,,2:17,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 21,4,Pierce Free Throw 2 of 2 (2 PTS),7:34 PM
73,1,1,76,0020400434,Hamilton 16' Jump Shot (8 PTS),,2:02,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 23,6,,7:35 PM
74,1,6,77,0020400434,Dupree P.FOUL (P1.T3),,1:50,1,4,0,1,2648,Ronald Dupree,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:35 PM
75,5,2,79,0020400434,Wallace BLOCK (2 BLK),,1:44,1,5,0,4,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS LaFrentz  Layup,7:35 PM
76,0,4,80,0020400434,Hamilton REBOUND (Off:0 Def:1),,1:41,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:35 PM
77,7,1,81,0020400434,Dupree  Dunk (2 PTS) (Hunter 1 AST),,1:39,1,4,4,0,2648,Ronald Dupree,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 25,8,,7:35 PM
78,11,6,82,0020400434,,,1:28,1,7,0,1,1941,,,,,,0,,,,,,0,,,,,,,,,7:36 PM
79,16,3,83,0020400434,Hamilton Free Throw Technical (9 PTS),,1:28,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 26,9,,7:36 PM
80,42,1,84,0020400434,,,1:22,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 26,7,Pierce  Driving Layup (4 PTS),7:36 PM
81,1,2,85,0020400434,MISS Wallace 18' Jump Shot,,0:56,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:37 PM
82,0,4,86,0020400434,McDyess REBOUND (Off:1 Def:0),,0:54,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:37 PM
83,42,1,87,0020400434,Dupree  Driving Layup (4 PTS) (Hamilton 2 AST),,0:48,1,4,4,0,2648,Ronald Dupree,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,19 - 28,9,,7:37 PM
84,66,1,88,0020400434,,,0:41,1,5,5,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,21 - 28,7,Jefferson 11' Jump Bank Shot (2 PTS) (Payton 3 AST),7:37 PM
85,1,2,89,0020400434,MISS McDyess 19' Jump Shot,,0:26,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:38 PM
86,0,4,90,0020400434,,,0:24,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:38 PM
87,1,1,91,0020400434,,,0:03,1,5,5,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,24 - 28,4,LaFrentz 26' 3PT Jump Shot (5 PTS) (Payton 4 AST),7:38 PM
88,42,1,92,0020400434,Hunter  Driving Layup (2 PTS),,0:00,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 30,6,,7:38 PM
89,0,18,93,0020400434,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,24 - 30,6,,7:38 PM
90,0,13,95,0020400434,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 30,6,,7:39 PM
91,0,12,97,0020400434,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 30,6,,7:41 PM
92,1,2,98,0020400434,,,11:50,2,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Davis 24' 3PT Jump Shot,7:41 PM
93,0,4,99,0020400434,,,11:48,2,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:1),7:41 PM
94,5,1,100,0020400434,,,11:46,2,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,26 - 30,4,Jefferson  Layup (4 PTS),7:41 PM
95,1,2,101,0020400434,MISS Wallace 25' 3PT Jump Shot,,11:30,2,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:41 PM
96,0,4,102,0020400434,,,11:28,2,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:41 PM
97,1,2,103,0020400434,,,11:06,2,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Davis 17' Jump Shot,7:42 PM
98,0,4,104,0020400434,,,11:04,2,5,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),7:42 PM
99,2,6,105,0020400434,Billups S.FOUL (P1.T1),,11:04,2,4,0,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
100,11,3,106,0020400434,,,11:04,2,5,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,27 - 30,3,Allen Free Throw 1 of 2 (1 PTS),7:42 PM
101,12,3,107,0020400434,,,11:04,2,5,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen Free Throw 2 of 2,7:42 PM
102,0,4,108,0020400434,,,11:03,2,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),7:42 PM
103,4,2,109,0020400434,,,11:02,2,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Davis  Tip Shot,7:42 PM
104,0,4,110,0020400434,McDyess REBOUND (Off:1 Def:1),,11:01,2,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
105,1,6,111,0020400434,,,10:51,2,5,0,1,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty P.FOUL (P1.T1),7:43 PM
106,1,2,112,0020400434,MISS McDyess 11' Jump Shot,,10:37,2,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
107,0,4,113,0020400434,,,10:35,2,5,0,0,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Banks REBOUND (Off:0 Def:1),7:43 PM
108,1,2,114,0020400434,,,10:28,2,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS McCarty 25' 3PT Jump Shot,7:43 PM
109,0,4,115,0020400434,McDyess REBOUND (Off:1 Def:2),,10:26,2,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
110,1,6,116,0020400434,,,10:17,2,5,0,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen P.FOUL (P1.T2),7:44 PM
111,2,6,117,0020400434,,,10:06,2,5,0,1,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson S.FOUL (P1.T3),7:44 PM
112,11,3,118,0020400434,MISS Dupree Free Throw 1 of 2,,10:06,2,4,0,0,2648,Ronald Dupree,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
113,1,4,119,0020400434,PISTONS Rebound,,10:06,2,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
114,12,3,120,0020400434,Dupree Free Throw 2 of 2 (5 PTS),,10:06,2,4,0,0,2648,Ronald Dupree,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,27 - 31,4,,7:44 PM
115,1,6,121,0020400434,Dupree P.FOUL (P2.T2),,10:04,2,4,0,1,2648,Ronald Dupree,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
116,42,1,122,0020400434,,,9:54,2,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,29 - 31,2,Davis  Driving Layup (2 PTS),7:45 PM
117,1,2,123,0020400434,MISS Billups 25' 3PT Jump Shot,,9:31,2,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
118,0,4,124,0020400434,Wallace REBOUND (Off:2 Def:1),,9:28,2,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
119,8,5,125,0020400434,McDyess 3 Second Violation Turnover (P1.T5),,9:09,2,4,0,1,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
120,1,5,126,0020400434,,,9:01,2,5,0,1,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Davis Bad Pass Turnover (P1.T4),7:47 PM
121,5,2,127,0020400434,MISS McDyess  Layup,,8:42,2,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
122,0,4,128,0020400434,,,8:41,2,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:2),7:47 PM
