,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0020400004,,,10:28,1,5,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,7:15 PM
11,0,4,11,0020400004,RAPTORS Rebound,,10:27,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
12,1,1,13,0020400004,Carter 18' Jump Shot (2 PTS) (Alston 1 AST),,10:12,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:16 PM
13,1,6,14,0020400004,Woods P.FOUL (P1.T1),,10:01,1,4,0,1,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
14,1,5,15,0020400004,Rose STEAL (1 STL),,9:48,1,5,4,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Taylor Bad Pass Turnover (P1.T2),7:16 PM
15,2,5,16,0020400004,Rose Lost Ball Turnover (P1.T1),,9:42,1,4,5,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Jackson STEAL (1 STL),7:16 PM
16,1,5,17,0020400004,Bosh STEAL (1 STL),,9:38,1,5,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,McGrady Bad Pass Turnover (P1.T3),7:16 PM
17,46,1,18,0020400004,Alston 9' Running Jump Shot (2 PTS),,9:26,1,4,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 4,4,,7:17 PM
18,1,1,19,0020400004,,,9:11,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 4,2,McGrady 12' Jump Shot (2 PTS) (Jackson 1 AST),7:17 PM
19,1,1,20,0020400004,Bosh 19' Jump Shot (2 PTS) (Rose 1 AST),,8:50,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 6,4,,7:17 PM
20,47,2,21,0020400004,,,8:30,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 15' Turnaround Jump Shot,7:18 PM
21,0,4,22,0020400004,Alston REBOUND (Off:0 Def:1),,8:29,1,4,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
22,1,2,23,0020400004,MISS Alston 26' 3PT Jump Shot,,8:18,1,4,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
23,0,4,24,0020400004,,,8:17,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:0 Def:2),7:18 PM
24,1,5,25,0020400004,Woods STEAL (1 STL),,8:08,1,5,4,0,369,Charlie Ward,HOU,Houston,1610612745.0,Rockets,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Ward Bad Pass Turnover (P1.T4),7:18 PM
25,47,1,26,0020400004,Rose 11' Turnaround Jump Shot (2 PTS),,7:56,1,4,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 8,6,,7:18 PM
26,1,2,28,0020400004,,,7:34,1,5,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Jackson 24' 3PT Jump Shot,7:18 PM
27,0,4,29,0020400004,Alston REBOUND (Off:0 Def:2),,7:33,1,4,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
28,5,1,30,0020400004,Woods  Layup (2 PTS) (Rose 2 AST),,7:26,1,4,4,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 10,8,,7:19 PM
29,61,1,31,0020400004,,,7:07,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 10,6,McGrady  Driving Finger Roll (4 PTS),7:19 PM
30,1,1,32,0020400004,Carter 21' Jump Shot (4 PTS) (Alston 2 AST),,6:58,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 12,8,,7:19 PM
31,58,2,33,0020400004,,,6:40,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 7' Turnaround Hook Shot,7:19 PM
32,0,4,34,0020400004,Bosh REBOUND (Off:0 Def:1),,6:38,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
33,1,1,35,0020400004,Rose 25' 3PT Jump Shot (5 PTS) (Alston 3 AST),,6:29,1,4,4,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 15,11,,7:20 PM
34,1,9,36,0020400004,,,6:23,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),7:20 PM
35,8,5,40,0020400004,,,6:13,1,5,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao 3 Second Violation Turnover (P2.T5),7:23 PM
36,46,1,41,0020400004,Carter 9' Running Jump Shot (6 PTS),,5:56,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 17,13,,7:23 PM
37,1,1,42,0020400004,,,5:36,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 17,11,McGrady 18' Jump Shot (6 PTS),7:23 PM
38,2,6,43,0020400004,,,5:22,1,5,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor S.FOUL (P1.T1),7:24 PM
39,11,3,44,0020400004,MISS Bosh Free Throw 1 of 2,,5:22,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:24 PM
40,1,4,45,0020400004,RAPTORS Rebound,,5:22,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
41,12,3,46,0020400004,Bosh Free Throw 2 of 2 (3 PTS),,5:22,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 18,12,,7:24 PM
42,1,2,47,0020400004,,,5:09,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 24' 3PT Jump Shot,7:25 PM
43,0,4,48,0020400004,Woods REBOUND (Off:0 Def:2),,5:07,1,4,0,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:25 PM
44,1,2,49,0020400004,MISS Woods 8' Jump Shot,,4:52,1,4,0,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:25 PM
45,0,4,50,0020400004,,,4:50,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),7:25 PM
46,58,1,51,0020400004,,,4:34,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 18,10,Yao 5' Turnaround Hook Shot (2 PTS) (Taylor 1 AST),7:25 PM
47,46,2,52,0020400004,MISS Carter 8' Running Jump Shot,,4:10,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:26 PM
48,0,4,53,0020400004,,,4:08,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:2),7:26 PM
49,0,8,54,0020400004,,,4:00,1,5,5,0,369,Charlie Ward,HOU,Houston,1610612745.0,Rockets,1731,Tyronn Lue,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Lue FOR Ward,7:26 PM
50,0,8,55,0020400004,SUB: Marshall FOR Woods,,4:00,1,4,4,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:26 PM
51,1,2,56,0020400004,,,3:50,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Taylor 22' Jump Shot,7:26 PM
52,0,4,57,0020400004,,,3:48,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:1 Def:2),7:26 PM
53,8,1,58,0020400004,,,3:46,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 18,8,Yao  Slam Dunk (4 PTS),7:26 PM
54,2,6,59,0020400004,,,3:27,1,5,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao S.FOUL (P2.T2),7:27 PM
55,11,3,60,0020400004,Bosh Free Throw 1 of 2 (4 PTS),,3:27,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 19,9,,7:27 PM
56,0,8,61,0020400004,,,3:27,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Weatherspoon FOR Yao,7:27 PM
57,12,3,62,0020400004,MISS Bosh Free Throw 2 of 2,,3:27,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:27 PM
58,0,4,63,0020400004,,,3:27,1,5,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),7:28 PM
59,5,1,64,0020400004,,,3:04,1,5,5,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,1731,Tyronn Lue,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 19,7,Weatherspoon  Layup (2 PTS) (Lue 1 AST),7:28 PM
60,1,2,65,0020400004,MISS Marshall 22' Jump Shot,,2:43,1,4,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:28 PM
61,0,4,66,0020400004,,,2:41,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:0 Def:3),7:29 PM
62,66,1,67,0020400004,,,2:30,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 19,5,Taylor 15' Jump Bank Shot (2 PTS),7:29 PM
63,1,2,68,0020400004,MISS Marshall 21' Jump Shot,,2:14,1,4,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:29 PM
64,0,4,69,0020400004,,,2:13,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,7:29 PM
65,4,9,70,0020400004,RAPTORS Timeout: Official (Full 0 Short 0),,2:12,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
66,47,1,74,0020400004,,,1:58,1,5,5,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,16 - 19,3,Weatherspoon 10' Turnaround Jump Shot (4 PTS) (McGrady 1 AST),7:32 PM
67,1,5,75,0020400004,Alston Bad Pass Turnover (P1.T2),,1:44,1,4,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:32 PM
68,1,2,76,0020400004,,,1:28,1,5,0,0,1731,Tyronn Lue,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Lue 15' Jump Shot,7:32 PM
69,0,4,77,0020400004,Alston REBOUND (Off:0 Def:3),,1:26,1,4,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:32 PM
70,42,2,78,0020400004,MISS Alston  Driving Layup,,1:21,1,4,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:32 PM
71,0,4,79,0020400004,Marshall REBOUND (Off:1 Def:0),,1:19,1,4,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:33 PM
72,1,2,80,0020400004,MISS Alston 26' 3PT Jump Shot,,1:15,1,4,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:33 PM
73,0,4,81,0020400004,,,1:13,1,5,0,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),7:33 PM
74,2,6,82,0020400004,Alston S.FOUL (P1.T2),,1:05,1,4,0,1,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:33 PM
75,0,8,83,0020400004,SUB: Peterson FOR Carter,,1:05,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:33 PM
76,0,8,84,0020400004,SUB: Palacio FOR Alston,,1:05,1,4,4,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,1960,Milt Palacio,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:33 PM
77,13,3,85,0020400004,,,1:05,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 1 of 3,7:33 PM
78,1,4,86,0020400004,,,1:05,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,7:33 PM
79,14,3,87,0020400004,,,1:05,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 19,2,McGrady Free Throw 2 of 3 (7 PTS),7:34 PM
80,15,3,88,0020400004,,,1:05,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 19,1,McGrady Free Throw 3 of 3 (8 PTS),7:34 PM
81,1,6,89,0020400004,,,0:51,1,5,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor P.FOUL (P2.T3),7:34 PM
82,0,8,90,0020400004,SUB: Araujo FOR Bosh,,0:51,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:34 PM
83,0,8,91,0020400004,,,0:51,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,2411,Bostjan Nachbar,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Nachbar FOR McGrady,7:35 PM
84,1,2,92,0020400004,MISS Araujo 20' Jump Shot,,0:40,1,4,0,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:35 PM
85,0,4,93,0020400004,Peterson REBOUND (Off:1 Def:0),,0:39,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:35 PM
86,66,2,94,0020400004,MISS Peterson 26' 3PT Jump Bank Shot,,0:15,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:36 PM
87,0,4,95,0020400004,,,0:13,1,5,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),7:36 PM
88,66,2,96,0020400004,,,0:00,1,5,0,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Weatherspoon 18' Jump Bank Shot,7:36 PM
89,0,4,97,0020400004,,,0:00,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,7:36 PM
90,0,13,98,0020400004,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 19,1,,7:36 PM
91,0,12,101,0020400004,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 19,1,,7:39 PM
92,47,1,102,0020400004,Palacio 11' Turnaround Jump Shot (2 PTS),,11:45,2,4,0,0,1960,Milt Palacio,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 21,3,,7:39 PM
93,1,1,103,0020400004,,,11:28,2,5,5,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,20 - 21,1,Howard 16' Jump Shot (2 PTS) (Jackson 2 AST),7:40 PM
94,44,2,104,0020400004,MISS Peterson  Reverse Layup,,11:05,2,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:40 PM
95,0,4,105,0020400004,,,11:03,2,5,0,0,2411,Bostjan Nachbar,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Nachbar REBOUND (Off:0 Def:1),7:40 PM
96,5,1,106,0020400004,,,10:53,2,5,5,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,1731,Tyronn Lue,HOU,Houston,1610612745.0,Rockets,0,,,,,,22 - 21,-1,Weatherspoon  Layup (6 PTS) (Lue 2 AST),7:40 PM
97,42,2,107,0020400004,MISS Palacio  Driving Layup,,10:38,2,4,0,0,1960,Milt Palacio,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:40 PM
98,0,4,108,0020400004,RAPTORS Rebound,,10:36,2,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
99,1,7,109,0020400004,,,10:36,2,3,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Violation: Delay of game Violation,7:41 PM
100,1,2,110,0020400004,MISS Peterson 13' Jump Shot,,10:32,2,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:41 PM
101,0,4,111,0020400004,Araujo REBOUND (Off:1 Def:0),,10:30,2,4,0,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:41 PM
102,4,1,112,0020400004,Araujo  Tip Shot (2 PTS),,10:29,2,4,0,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,22 - 23,1,,7:41 PM
103,46,1,113,0020400004,,,10:16,2,5,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,24 - 23,-1,Jackson 11' Running Jump Shot (2 PTS),7:42 PM
104,4,5,114,0020400004,Murray Traveling Turnover (P1.T3),,9:59,2,4,0,1,441,Lamond Murray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:42 PM
105,0,8,115,0020400004,SUB: Bosh FOR Araujo,,9:59,2,4,4,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:42 PM
106,1,2,116,0020400004,,,9:39,2,5,0,0,1731,Tyronn Lue,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Lue 13' Jump Shot,7:42 PM
107,0,4,117,0020400004,,,9:38,2,5,0,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:1 Def:1),7:42 PM
108,66,1,118,0020400004,,,9:36,2,5,0,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,26 - 23,-3,Weatherspoon 7' Jump Bank Shot (8 PTS),7:42 PM
109,1,2,119,0020400004,MISS Marshall 25' 3PT Jump Shot,,9:15,2,4,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:43 PM
110,0,4,120,0020400004,,,9:13,2,5,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:3),7:43 PM
111,1,2,121,0020400004,,,9:00,2,5,0,0,2411,Bostjan Nachbar,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Nachbar 25' 3PT Jump Shot,7:43 PM
112,0,4,122,0020400004,Peterson REBOUND (Off:1 Def:1),,8:58,2,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:43 PM
113,2,6,123,0020400004,,,8:54,2,5,0,1,1731,Tyronn Lue,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Lue S.FOUL (P1.T1),7:43 PM
114,4,9,124,0020400004,,,8:54,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
115,0,8,126,0020400004,,,8:54,2,5,5,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: McGrady FOR Jackson,7:46 PM
116,11,3,127,0020400004,MISS Murray Free Throw 1 of 2,,8:54,2,4,0,0,441,Lamond Murray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:46 PM
117,1,4,128,0020400004,RAPTORS Rebound,,8:54,2,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
118,12,3,129,0020400004,Murray Free Throw 2 of 2 (1 PTS),,8:54,2,4,0,0,441,Lamond Murray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,26 - 24,-2,,7:46 PM
119,1,2,130,0020400004,,,8:36,2,5,0,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Weatherspoon 13' Jump Shot,7:46 PM
120,0,4,131,0020400004,Peterson REBOUND (Off:1 Def:2),,8:35,2,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:46 PM
121,5,7,132,0020400004,,,8:24,2,5,0,1,1731,Tyronn Lue,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Lue Violation:Kicked Ball,7:47 PM
122,1,2,133,0020400004,MISS Murray 23' Jump Shot,,8:12,2,4,0,0,441,Lamond Murray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:47 PM
123,0,4,134,0020400004,,,8:10,2,5,0,0,2411,Bostjan Nachbar,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Nachbar REBOUND (Off:0 Def:2),7:47 PM
