,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,12,0020800505,MISS Okur 7' Jump Shot,,10:16,1,4,0,5,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,,,Biedrins BLOCK (1 BLK),9:12 PM
11,0,4,13,0020800505,,,10:15,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:1),9:12 PM
12,1,1,14,0020800505,,,10:10,1,5,5,0,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 4,-4,Belinelli 24' 3PT Jump Shot (6 PTS) (Crawford 1 AST),9:12 PM
13,2,6,15,0020800505,Miles S.FOUL (P1.T1),,10:10,1,4,5,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:12 PM
14,10,3,16,0020800505,,,10:10,1,5,0,0,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 4,-5,Belinelli Free Throw 1 of 1 (7 PTS),9:13 PM
15,1,2,18,0020800505,MISS Millsap 14' Jump Shot,,10:00,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
16,0,4,19,0020800505,,,9:59,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:2),9:13 PM
17,5,1,20,0020800505,,,9:48,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 4,-7,Biedrins  Layup (4 PTS) (Jackson 1 AST),9:13 PM
18,1,5,21,0020800505,D. Williams Bad Pass Turnover (P1.T2),,9:37,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
19,5,1,22,0020800505,,,9:24,1,5,5,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 4,-9,Wright  Layup (2 PTS) (Belinelli 1 AST),9:14 PM
20,1,9,23,0020800505,JAZZ Timeout: Regular (Full 1 Short 0),,9:18,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
21,1,1,25,0020800505,Brewer 21' Jump Shot (2 PTS) (D. Williams 2 AST),,9:03,1,4,4,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 6,-7,,9:17 PM
22,1,5,26,0020800505,Brewer STEAL (1 STL),,8:52,1,5,4,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Crawford Bad Pass Turnover (P1.T1),9:17 PM
23,1,5,27,0020800505,Okur Bad Pass Turnover (P2.T3),,8:39,1,4,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Crawford STEAL (1 STL),9:17 PM
24,1,2,28,0020800505,,,8:33,1,5,0,0,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Belinelli 25' 3PT Jump Shot,9:17 PM
25,0,4,29,0020800505,Millsap REBOUND (Off:0 Def:1),,8:32,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
26,3,1,30,0020800505,Miles 4' Hook Shot (2 PTS) (D. Williams 3 AST),,8:25,1,4,4,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 8,-5,,9:17 PM
27,47,1,31,0020800505,,,8:04,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 8,-7,Jackson 15' Turnaround Jump Shot (2 PTS),9:18 PM
28,1,2,32,0020800505,MISS Brewer 21' Jump Shot,,7:51,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
29,0,4,33,0020800505,,,7:49,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),9:18 PM
30,5,1,34,0020800505,,,7:41,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 8,-9,Biedrins  Layup (6 PTS) (Jackson 2 AST),9:18 PM
31,1,1,35,0020800505,Okur 23' Jump Shot (4 PTS) (D. Williams 4 AST),,7:27,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 10,-7,,9:18 PM
32,1,2,36,0020800505,,,7:08,1,5,0,0,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Belinelli 12' Jump Shot,9:19 PM
33,0,4,37,0020800505,Okur REBOUND (Off:0 Def:2),,7:06,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
34,5,2,38,0020800505,MISS Miles  Layup,,7:02,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
35,0,4,39,0020800505,,,7:01,1,5,0,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),9:19 PM
36,66,1,40,0020800505,,,6:46,1,5,0,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 10,-9,Crawford 21' Jump Bank Shot (2 PTS),9:19 PM
37,8,1,41,0020800505,Brewer  Slam Dunk (4 PTS) (Millsap 1 AST),,6:29,1,4,4,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,19 - 12,-7,,9:19 PM
38,42,2,42,0020800505,,,6:10,1,5,0,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Wright  Driving Layup,9:19 PM
39,0,4,43,0020800505,Okur REBOUND (Off:0 Def:3),,6:09,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
40,1,1,44,0020800505,Okur 22' Jump Shot (6 PTS) (D. Williams 5 AST),,6:00,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,19 - 14,-5,,9:20 PM
41,1,6,45,0020800505,Brewer P.FOUL (P1.T2),,5:50,1,4,5,1,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:20 PM
42,0,8,46,0020800505,,,5:50,1,5,5,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,201633,Rob Kurz,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Kurz FOR Wright,9:20 PM
43,1,2,47,0020800505,,,5:38,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 5' Jump Shot,9:20 PM
44,0,4,48,0020800505,Millsap REBOUND (Off:0 Def:2),,5:37,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
45,1,2,49,0020800505,MISS Okur 24' 3PT Jump Shot,,5:30,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
46,0,4,50,0020800505,,,5:29,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:3),9:20 PM
47,4,5,51,0020800505,,,5:22,1,5,0,1,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Belinelli Traveling Turnover (P1.T2),9:21 PM
48,2,6,52,0020800505,,,5:11,1,5,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Biedrins S.FOUL (P1.T2),9:21 PM
49,11,3,53,0020800505,MISS Millsap Free Throw 1 of 2,,5:11,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
50,1,4,54,0020800505,JAZZ Rebound,,5:11,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
51,12,3,55,0020800505,Millsap Free Throw 2 of 2 (3 PTS),,5:11,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 15,-4,,9:21 PM
52,42,1,57,0020800505,,,4:54,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 15,-6,Jackson 3' Driving Layup (4 PTS),9:22 PM
53,1,1,58,0020800505,D. Williams 24' 3PT Jump Shot (3 PTS) (Brewer 1 AST),,4:30,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,21 - 18,-3,,9:22 PM
54,1,2,59,0020800505,,,4:17,1,5,0,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Crawford 23' Jump Shot,9:23 PM
55,0,4,60,0020800505,,,4:15,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:3),9:23 PM
56,1,2,61,0020800505,,,4:08,1,5,0,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Crawford 24' 3PT Jump Shot,9:23 PM
57,0,4,62,0020800505,Okur REBOUND (Off:0 Def:4),,4:07,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
58,2,6,63,0020800505,,,4:01,1,5,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Biedrins S.FOUL (P2.T3),9:23 PM
59,11,3,64,0020800505,MISS D. Williams Free Throw 1 of 2,,4:01,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
60,1,4,65,0020800505,JAZZ Rebound,,4:01,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
61,0,8,66,0020800505,SUB: Kirilenko FOR Millsap,,4:01,1,4,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:23 PM
62,0,8,67,0020800505,,,4:01,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Turiaf FOR Biedrins,9:23 PM
63,12,3,68,0020800505,D. Williams Free Throw 2 of 2 (4 PTS),,4:01,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 19,-2,,9:24 PM
64,4,5,70,0020800505,,,3:49,1,5,0,1,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Turiaf Traveling Turnover (P1.T3),9:24 PM
65,1,1,71,0020800505,D. Williams 24' 3PT Jump Shot (7 PTS) (Okur 1 AST),,3:34,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,21 - 22,1,,9:24 PM
66,1,2,72,0020800505,,,3:13,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 21' Jump Shot,9:25 PM
67,0,4,73,0020800505,Okur REBOUND (Off:0 Def:5),,3:12,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
68,2,6,74,0020800505,,,3:03,1,5,4,1,201633,Rob Kurz,GSW,Golden State,1610612744.0,Warriors,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Kurz S.FOUL (P1.T4),9:25 PM
69,0,8,75,0020800505,SUB: Korver FOR Miles,,3:03,1,4,4,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:25 PM
70,0,8,76,0020800505,,,3:03,1,5,5,0,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Maggette FOR Belinelli,9:25 PM
71,11,3,77,0020800505,Okur Free Throw 1 of 2 (7 PTS),,3:03,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 23,2,,9:25 PM
72,12,3,79,0020800505,Okur Free Throw 2 of 2 (8 PTS),,3:03,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 24,3,,9:25 PM
73,1,2,81,0020800505,,,2:44,1,5,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Maggette 22' Jump Shot,9:26 PM
74,0,4,82,0020800505,Korver REBOUND (Off:0 Def:1),,2:43,1,4,0,0,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
75,2,6,83,0020800505,,,2:36,1,5,4,1,201633,Rob Kurz,GSW,Golden State,1610612744.0,Warriors,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Kurz S.FOUL (P2.PN),9:26 PM
76,1,9,85,0020800505,,,2:36,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),9:26 PM
77,0,8,86,0020800505,SUB: Knight FOR D. Williams,,2:36,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1510,Brevin Knight,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:28 PM
78,11,3,87,0020800505,Kirilenko Free Throw 1 of 2 (1 PTS),,2:36,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 25,4,,9:28 PM
79,12,3,89,0020800505,Kirilenko Free Throw 2 of 2 (2 PTS),,2:36,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 26,5,,9:29 PM
80,1,2,91,0020800505,,,2:22,1,5,0,0,201633,Rob Kurz,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Kurz 22' Jump Shot,9:29 PM
81,0,4,92,0020800505,,,2:20,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:1),9:29 PM
82,5,1,93,0020800505,,,2:18,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 26,3,Jackson  Layup (6 PTS),9:29 PM
83,44,2,94,0020800505,MISS Korver  Reverse Layup,,2:05,1,4,0,0,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
84,0,4,95,0020800505,,,2:04,1,5,0,0,201633,Rob Kurz,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Kurz REBOUND (Off:0 Def:1),9:29 PM
85,1,1,96,0020800505,,,1:58,1,5,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,26 - 26,TIE,Jackson 25' 3PT Jump Shot (9 PTS) (Crawford 2 AST),9:30 PM
86,2,5,97,0020800505,Korver Lost Ball Turnover (P1.T4),,1:41,1,4,5,0,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Jackson STEAL (1 STL),9:30 PM
87,2,6,98,0020800505,Korver S.FOUL (P1.T3),,1:37,1,4,5,1,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:30 PM
88,11,3,99,0020800505,,,1:37,1,5,0,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,27 - 26,-1,Crawford Free Throw 1 of 2 (3 PTS),9:30 PM
89,12,3,101,0020800505,,,1:37,1,5,0,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,28 - 26,-2,Crawford Free Throw 2 of 2 (4 PTS),9:30 PM
90,42,1,103,0020800505,Okur  Driving Layup (10 PTS),,1:24,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,28 - 28,TIE,,9:31 PM
91,1,2,104,0020800505,,,1:04,1,5,0,0,201633,Rob Kurz,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Kurz  3PT Jump Shot,9:31 PM
92,0,4,105,0020800505,Okur REBOUND (Off:0 Def:6),,1:02,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
93,5,2,106,0020800505,MISS Brewer  Layup,,0:54,1,4,0,5,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,,,Turiaf BLOCK (1 BLK),9:31 PM
94,0,4,107,0020800505,,,0:51,1,5,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),9:31 PM
95,2,6,111,0020800505,Knight S.FOUL (P1.PN),,0:50,1,4,5,1,1510,Brevin Knight,UTA,Utah,1610612762.0,Jazz,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:32 PM
96,11,3,112,0020800505,,,0:50,1,5,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Maggette Free Throw 1 of 2,9:32 PM
97,1,4,113,0020800505,,,0:50,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,9:32 PM
98,0,8,114,0020800505,,,0:50,1,5,5,0,201633,Rob Kurz,GSW,Golden State,1610612744.0,Warriors,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Wright FOR Kurz,9:32 PM
99,12,3,115,0020800505,,,0:50,1,5,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,29 - 28,-1,Maggette Free Throw 2 of 2 (1 PTS),9:32 PM
100,1,2,117,0020800505,MISS Okur 19' Jump Shot,,0:35,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
101,0,4,118,0020800505,Korver REBOUND (Off:1 Def:1),,0:33,1,4,0,0,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
102,1,2,119,0020800505,MISS Kirilenko 25' 3PT Jump Shot,,0:18,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
103,0,4,120,0020800505,,,0:17,1,5,0,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:1),9:33 PM
104,5,2,121,0020800505,Kirilenko BLOCK (1 BLK),,0:02,1,5,0,4,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,MISS Crawford  Layup,9:33 PM
105,0,4,122,0020800505,,,0:00,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:2 Def:1),9:33 PM
106,0,13,124,0020800505,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 28,-1,,9:33 PM
107,0,12,125,0020800505,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 28,-1,,9:36 PM
108,1,2,126,0020800505,,,11:46,2,5,0,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Turiaf 17' Jump Shot,9:36 PM
109,0,4,127,0020800505,Korver REBOUND (Off:1 Def:2),,11:45,2,4,0,0,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
110,2,5,128,0020800505,Kirilenko Lost Ball Turnover (P1.T5),,11:25,2,4,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Maggette STEAL (1 STL),9:36 PM
111,8,1,129,0020800505,,,11:23,2,5,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,31 - 28,-3,Maggette  Slam Dunk (3 PTS),9:37 PM
112,1,6,130,0020800505,,,11:07,2,5,4,1,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Maggette P.FOUL (P1.T1),9:37 PM
113,0,8,131,0020800505,,,11:07,2,5,5,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Belinelli FOR Maggette,9:37 PM
114,1,1,132,0020800505,Korver 18' Jump Shot (2 PTS) (Knight 1 AST),,11:01,2,4,4,0,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,1510,Brevin Knight,UTA,Utah,1610612762.0,Jazz,0,,,,,,31 - 30,-1,,9:37 PM
115,81,1,133,0020800505,,,10:44,2,5,0,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,33 - 30,-3,Crawford 7' Pullup Bank Shot (6 PTS),9:38 PM
