,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
75,17,6,82,0020800289,,,3:08,1,5,0,1,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Nets T.Foul (Def. 3 Sec Lopez ),7:58 PM
76,16,3,83,0020800289,Miller Free Throw Technical (5 PTS),,3:08,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 15,-4,,7:58 PM
77,2,5,85,0020800289,Evans Lost Ball Turnover (P1.T5),,3:00,1,4,5,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Dooling STEAL (1 STL),7:58 PM
78,1,1,86,0020800289,,,2:44,1,5,5,0,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,22 - 15,-7,Anderson  3PT Jump Shot (3 PTS) (Carter 2 AST),7:59 PM
79,1,2,87,0020800289,MISS Green 26' 3PT Jump Shot,,2:28,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:59 PM
80,0,4,88,0020800289,Ratliff REBOUND (Off:1 Def:0),,2:27,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:59 PM
81,3,2,89,0020800289,MISS Ratliff 7' Hook Shot,,2:25,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:59 PM
82,0,4,90,0020800289,,,2:23,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:4),7:59 PM
83,8,1,91,0020800289,,,2:15,1,5,5,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,24 - 15,-9,Lopez  Slam Dunk (6 PTS) (Dooling 1 AST),7:59 PM
84,44,1,92,0020800289,Iguodala  Reverse Layup (4 PTS) (Miller 3 AST),,1:53,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,24 - 17,-7,,7:59 PM
85,2,6,93,0020800289,,,1:53,1,5,4,1,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Lopez S.FOUL (P2.PN),7:59 PM
86,1,9,94,0020800289,,,1:53,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),8:00 PM
87,0,8,96,0020800289,SUB: Williams FOR Miller,,1:53,1,4,4,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:02 PM
88,0,8,97,0020800289,,,1:53,1,5,5,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2031,Stromile Swift,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Swift FOR Lopez,8:02 PM
89,0,8,98,0020800289,,,1:53,1,5,5,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Hayes FOR Simmons,8:02 PM
90,10,3,100,0020800289,Iguodala Free Throw 1 of 1 (5 PTS),,1:53,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 18,-6,,8:03 PM
91,1,2,102,0020800289,,,1:29,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 31' 3PT Jump Shot,8:03 PM
92,0,4,103,0020800289,76ERS Rebound,,1:29,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
93,1,1,104,0020800289,Iguodala 26' 3PT Jump Shot (8 PTS) (Williams 1 AST),,1:11,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,24 - 21,-3,,8:03 PM
94,42,1,105,0020800289,,,0:52,1,5,0,0,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,26 - 21,-5,Anderson  Driving Layup (5 PTS),8:04 PM
95,1,2,106,0020800289,MISS Williams 19' Jump Shot,,0:37,1,4,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:04 PM
96,0,4,107,0020800289,,,0:34,1,5,0,0,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:1),8:04 PM
97,1,2,108,0020800289,,,0:27,1,5,0,0,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Dooling 26' 3PT Jump Shot,8:04 PM
98,0,4,109,0020800289,Evans REBOUND (Off:0 Def:1),,0:25,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:04 PM
99,5,2,110,0020800289,MISS Williams  Layup,,0:03,1,4,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:05 PM
100,0,4,111,0020800289,Ratliff REBOUND (Off:2 Def:0),,0:03,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:05 PM
101,2,6,112,0020800289,,,0:03,1,5,4,1,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Anderson S.FOUL (P1.PN),8:05 PM
102,11,3,113,0020800289,MISS Ratliff Free Throw 1 of 2,,0:03,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:05 PM
103,1,4,114,0020800289,76ERS Rebound,,0:03,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
104,12,3,115,0020800289,MISS Ratliff Free Throw 2 of 2,,0:03,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:05 PM
105,0,4,117,0020800289,Evans REBOUND (Off:1 Def:1),,0:01,1,4,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:05 PM
106,0,13,118,0020800289,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 21,-5,,8:06 PM
107,0,12,120,0020800289,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 21,-5,,8:08 PM
108,8,1,121,0020800289,,,11:37,2,5,5,0,2031,Stromile Swift,NJN,New Jersey,1610612751.0,Nets,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,28 - 21,-7,Swift  Slam Dunk (2 PTS) (Dooling 2 AST),8:09 PM
109,1,2,122,0020800289,MISS Green 14' Jump Shot,,11:12,2,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:09 PM
110,0,4,123,0020800289,,,11:11,2,5,0,0,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:2),8:09 PM
111,1,1,124,0020800289,,,10:54,2,5,5,0,2031,Stromile Swift,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,30 - 21,-9,Swift 19' Jump Shot (4 PTS) (Carter 3 AST),8:09 PM
112,1,2,125,0020800289,MISS Young 15' Jump Shot,,10:34,2,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:10 PM
113,0,4,126,0020800289,Marshall REBOUND (Off:1 Def:0),,10:33,2,4,0,0,923,Donyell Marshall,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:10 PM
114,72,1,127,0020800289,Marshall  Putback Layup (2 PTS),,10:31,2,4,0,0,923,Donyell Marshall,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,30 - 23,-7,,8:10 PM
115,45,2,128,0020800289,Williams BLOCK (1 BLK),,10:13,2,5,0,4,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,,,MISS Carter 5' Jump Shot,8:10 PM
116,0,4,154,0020800289,Marshall REBOUND (Off:1 Def:1),,10:13,2,4,0,0,923,Donyell Marshall,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:10 PM
