,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
31,79,1,36,0020800067,Butler 19' Pullup Jump Shot (6 PTS),,7:08,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 12,-1,,7:07 PM
32,1,2,37,0020800067,,,7:00,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 26' 3PT Jump Shot,7:07 PM
33,0,4,38,0020800067,Thomas REBOUND (Off:0 Def:1),,6:59,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:07 PM
34,1,2,39,0020800067,MISS Butler 16' Jump Shot,,6:49,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:07 PM
35,0,4,40,0020800067,,,6:47,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:2),7:07 PM
36,1,2,41,0020800067,Thomas BLOCK (1 BLK),,6:41,1,5,0,4,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,,,MISS Chandler 3' Jump Shot,7:07 PM
37,0,4,42,0020800067,,,6:40,1,5,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:0),7:07 PM
38,5,1,43,0020800067,,,6:38,1,5,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 12,-3,Chandler 2' Layup (2 PTS),7:07 PM
39,1,6,45,0020800067,,,6:26,1,5,4,1,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Richardson P.FOUL (P1.T1),7:07 PM
40,86,1,46,0020800067,Stevenson 15' Turnaround Fadeaway (2 PTS),,6:17,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 14,-1,,7:08 PM
41,1,1,47,0020800067,,,6:07,1,5,5,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,17 - 14,-3,Chandler 21' Jump Shot (4 PTS) (Duhon 4 AST),7:09 PM
42,7,1,48,0020800067,Thomas 1' Dunk (2 PTS) (Daniels 2 AST),,5:51,1,4,4,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 16,-1,,7:09 PM
43,1,2,49,0020800067,,,5:30,1,5,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Chandler 21' Jump Shot,7:09 PM
44,0,4,50,0020800067,,,5:28,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:0),7:09 PM
45,5,2,51,0020800067,Butler BLOCK (1 BLK),,5:25,1,5,0,4,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,,,MISS Richardson  Layup,7:09 PM
46,0,4,52,0020800067,Stevenson REBOUND (Off:1 Def:1),,5:23,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:09 PM
47,2,6,53,0020800067,,,5:21,1,5,4,1,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Chandler S.FOUL (P1.T2),7:09 PM
48,1,9,54,0020800067,WIZARDS Timeout: Regular (Full 1 Short 0),,5:21,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
49,0,8,56,0020800067,,,5:21,1,5,5,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Lee FOR Randolph,7:12 PM
50,0,8,57,0020800067,,,5:21,1,5,5,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Robinson FOR Richardson,7:12 PM
51,11,3,58,0020800067,MISS Butler Free Throw 1 of 2,,5:21,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
52,1,4,59,0020800067,WIZARDS Rebound,,5:21,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
53,12,3,60,0020800067,Butler Free Throw 2 of 2 (7 PTS),,5:21,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 17,TIE,,7:12 PM
54,1,1,63,0020800067,,,5:05,1,5,5,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,20 - 17,-3,Crawford 25' 3PT Jump Shot (6 PTS) (Chandler 2 AST),7:13 PM
55,1,2,64,0020800067,MISS Stevenson 18' Jump Shot,,4:45,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
56,0,4,65,0020800067,,,4:44,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:13 PM
57,1,1,66,0020800067,,,4:32,1,5,5,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,23 - 17,-6,Duhon 26' 3PT Jump Shot (3 PTS) (Crawford 1 AST),7:13 PM
58,5,1,67,0020800067,Thomas 1' Layup (4 PTS) (Daniels 3 AST),,4:12,1,4,4,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 19,-4,,7:14 PM
59,41,1,68,0020800067,,,3:59,1,5,5,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,25 - 19,-6,Chandler 2' Running Layup (6 PTS) (Robinson 1 AST),7:14 PM
60,8,5,69,0020800067,Thomas 3 Second Violation Turnover (P1.T1),,3:45,1,4,0,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
61,0,8,70,0020800067,SUB: Blatche FOR Thomas,,3:45,1,4,4,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:14 PM
62,42,1,72,0020800067,,,3:37,1,5,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,27 - 19,-8,Lee 3' Driving Layup (2 PTS) (Robinson 2 AST),7:15 PM
63,1,2,73,0020800067,MISS Daniels 3' Jump Shot,,3:20,1,4,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
64,0,4,74,0020800067,,,3:18,1,5,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:1),7:15 PM
65,5,1,75,0020800067,,,3:13,1,5,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,29 - 19,-10,Lee 2' Layup (4 PTS) (Robinson 3 AST),7:15 PM
66,2,6,76,0020800067,Blatche S.FOUL (P1.T2),,3:13,1,4,5,1,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:15 PM
67,10,3,77,0020800067,,,3:13,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Lee Free Throw 1 of 1,7:15 PM
68,0,4,79,0020800067,Blatche REBOUND (Off:0 Def:1),,3:11,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
69,1,5,80,0020800067,Daniels Bad Pass Turnover (P1.T2),,2:53,1,4,5,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Crawford STEAL (1 STL),7:16 PM
70,5,2,81,0020800067,,,2:48,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Crawford 1' Layup,7:16 PM
71,0,4,82,0020800067,Butler REBOUND (Off:0 Def:1),,2:47,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
72,5,1,83,0020800067,Stevenson 1' Layup (4 PTS) (Blatche 1 AST),,2:42,1,4,4,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,29 - 21,-8,,7:16 PM
73,1,5,84,0020800067,Jamison STEAL (1 STL),,2:27,1,5,4,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Chandler Bad Pass Turnover (P1.T2),7:16 PM
74,1,2,85,0020800067,MISS Butler 6' Jump Shot,,2:19,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
75,0,4,86,0020800067,Blatche REBOUND (Off:1 Def:1),,2:18,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
76,44,1,87,0020800067,Butler 1' Reverse Layup (9 PTS) (Blatche 2 AST),,2:14,1,4,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,29 - 23,-6,,7:16 PM
77,1,2,88,0020800067,,,1:59,1,5,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Chandler 26' 3PT Jump Shot,7:17 PM
78,0,4,89,0020800067,WIZARDS Rebound,,1:57,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
79,1,6,90,0020800067,,,1:57,1,5,4,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Lee P.FOUL (P1.T3),7:17 PM
80,1,9,91,0020800067,,,1:57,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),7:17 PM
81,0,8,93,0020800067,SUB: Young FOR Jamison,,1:57,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:19 PM
82,0,8,94,0020800067,SUB: McGuire FOR Stevenson,,1:57,1,4,4,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:19 PM
83,0,8,95,0020800067,,,1:57,1,5,5,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,101194,Anthony Roberson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Roberson FOR Chandler,7:19 PM
84,0,8,96,0020800067,,,1:57,1,5,5,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Collins FOR Crawford,7:19 PM
85,1,2,97,0020800067,MISS Young 12' Jump Shot,,1:38,1,4,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
86,0,4,98,0020800067,Blatche REBOUND (Off:2 Def:1),,1:37,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
87,1,1,99,0020800067,Blatche 3' Jump Shot (2 PTS),,1:37,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,29 - 25,-4,,7:20 PM
88,2,6,100,0020800067,,,1:37,1,5,4,1,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Collins S.FOUL (P1.PN),7:20 PM
89,0,8,102,0020800067,SUB: McGee FOR Butler,,1:37,1,4,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:20 PM
90,10,3,103,0020800067,Blatche Free Throw 1 of 1 (3 PTS),,1:37,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,29 - 26,-3,,7:20 PM
91,1,2,106,0020800067,,,1:26,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Robinson 10' Jump Shot,7:20 PM
92,0,4,107,0020800067,McGee REBOUND (Off:0 Def:1),,1:25,1,4,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
93,1,2,108,0020800067,MISS Daniels 27' 3PT Jump Shot,,1:02,1,4,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
94,0,4,109,0020800067,,,1:01,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),7:21 PM
95,1,5,110,0020800067,,,0:59,1,5,0,1,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Robinson Bad Pass Turnover (P1.T3),7:21 PM
96,0,8,111,0020800067,,,0:59,1,5,5,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Randolph FOR Duhon,7:21 PM
97,0,8,112,0020800067,SUB: Dixon FOR Daniels,,0:59,1,4,4,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:21 PM
98,5,2,113,0020800067,MISS McGee 1' Layup,,0:43,1,4,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
99,0,4,114,0020800067,,,0:43,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:22 PM
100,1,5,115,0020800067,Young STEAL (1 STL),,0:29,1,5,4,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Robinson Bad Pass Turnover (P2.T4),7:22 PM
101,7,1,116,0020800067,Blatche 1' Dunk (5 PTS) (Dixon 1 AST),,0:23,1,4,4,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,29 - 28,-1,,7:22 PM
102,1,5,117,0020800067,McGee STEAL (1 STL),,0:04,1,5,4,0,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Collins Bad Pass Turnover (P1.T5),7:22 PM
103,0,13,118,0020800067,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 28,-1,,7:23 PM
104,0,12,120,0020800067,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 28,-1,,7:25 PM
105,44,1,121,0020800067,Blatche  Reverse Layup (7 PTS) (Dixon 2 AST),,11:48,2,4,4,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,29 - 30,1,,7:26 PM
106,1,1,122,0020800067,,,11:35,2,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,31 - 30,-1,Robinson 19' Jump Shot (2 PTS),7:26 PM
107,1,5,123,0020800067,McGuire Bad Pass Turnover (P1.T3),,11:21,2,4,5,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Robinson STEAL (1 STL),7:26 PM
108,1,6,124,0020800067,Young P.FOUL (P1.T1),,11:21,2,4,5,1,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:26 PM
109,1,1,125,0020800067,,,11:11,2,5,5,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,34 - 30,-4,Robinson 24' 3PT Jump Shot (5 PTS) (Collins 1 AST),7:26 PM
110,86,1,126,0020800067,Young 12' Turnaround Fadeaway (2 PTS),,10:53,2,4,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,34 - 32,-2,,7:27 PM
111,1,1,127,0020800067,,,10:37,2,5,5,0,101194,Anthony Roberson,NYK,New York,1610612752.0,Knicks,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,37 - 32,-5,Roberson 24' 3PT Jump Shot (3 PTS) (Collins 2 AST),7:27 PM
112,1,2,128,0020800067,MISS Blatche 24' 3PT Jump Shot,,10:15,2,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
113,0,4,129,0020800067,,,10:14,2,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:28 PM
114,41,1,130,0020800067,,,10:10,2,5,0,0,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,39 - 32,-7,Collins 1' Running Layup (2 PTS),7:28 PM
115,2,6,131,0020800067,Young S.FOUL (P2.T2),,10:10,2,4,5,1,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:28 PM
116,10,3,132,0020800067,,,10:10,2,5,0,0,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Collins Free Throw 1 of 1,7:28 PM
117,0,4,134,0020800067,Dixon REBOUND (Off:0 Def:1),,10:08,2,4,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
