,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,0,4,20,0020800265,Williams REBOUND (Off:0 Def:1),,9:49,1,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
19,1,6,21,0020800265,,,9:38,1,5,4,1,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Harrington P.FOUL (P1.T2),7:18 PM
20,1,5,22,0020800265,West Bad Pass Turnover (P1.T3),,9:32,1,4,5,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Lee STEAL (1 STL),7:19 PM
21,1,2,23,0020800265,,,9:20,1,5,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Chandler 24' 3PT Jump Shot,7:19 PM
22,0,4,24,0020800265,,,9:19,1,5,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Duhon REBOUND (Off:1 Def:0),7:19 PM
23,5,2,25,0020800265,Wallace BLOCK (1 BLK),,9:17,1,5,0,4,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Duhon 1' Layup,7:19 PM
24,0,4,26,0020800265,Wallace REBOUND (Off:1 Def:1),,9:15,1,4,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
25,1,1,27,0020800265,Williams 3' Jump Shot (2 PTS) (James 1 AST),,9:03,1,4,4,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 6,4,,7:19 PM
26,1,2,28,0020800265,,,8:55,1,5,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Chandler 15' Jump Shot,7:19 PM
27,0,4,29,0020800265,Ilgauskas REBOUND (Off:0 Def:3),,8:53,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
28,52,2,30,0020800265,MISS James 2' Alley Oop Dunk,,8:49,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
29,0,4,31,0020800265,,,8:47,1,5,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),7:20 PM
30,1,1,32,0020800265,,,8:38,1,5,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 6,2,Harrington 18' Jump Shot (2 PTS),7:20 PM
31,1,5,33,0020800265,Williams Bad Pass Turnover (P1.T4),,8:24,1,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
32,47,1,34,0020800265,,,8:12,1,5,5,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 6,TIE,Harrington 16' Turnaround Jump Shot (4 PTS) (Richardson 1 AST),7:20 PM
33,1,1,35,0020800265,James 25' 3PT Jump Shot (5 PTS) (Ilgauskas 1 AST),,7:53,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 9,3,,7:21 PM
34,5,2,36,0020800265,Wallace BLOCK (2 BLK),,7:42,1,5,0,4,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Lee 3' Layup,7:21 PM
35,0,4,38,0020800265,,,7:40,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:0),7:21 PM
36,4,1,37,0020800265,,,7:40,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 9,1,Lee 1' Tip Shot (2 PTS),7:21 PM
37,1,2,39,0020800265,MISS Ilgauskas 19' Jump Shot,,7:23,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
38,0,4,40,0020800265,,,7:22,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:1),7:21 PM
39,1,1,41,0020800265,,,7:15,1,5,5,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 9,-2,Harrington  3PT Jump Shot (7 PTS) (Duhon 1 AST),7:21 PM
40,1,1,42,0020800265,Williams 12' Jump Shot (4 PTS),,6:55,1,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 11,TIE,,7:22 PM
41,1,2,43,0020800265,,,6:38,1,5,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Harrington 26' 3PT Jump Shot,7:22 PM
42,0,4,44,0020800265,James REBOUND (Off:0 Def:1),,6:36,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:22 PM
43,1,2,45,0020800265,MISS James 25' 3PT Jump Shot,,6:25,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:22 PM
44,0,4,46,0020800265,Ilgauskas REBOUND (Off:1 Def:3),,6:24,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:22 PM
45,72,1,47,0020800265,Ilgauskas 1' Putback Layup (2 PTS),,6:22,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 13,2,,7:22 PM
46,1,1,48,0020800265,,,6:10,1,5,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 13,TIE,Harrington 20' Jump Shot (9 PTS),7:22 PM
47,5,2,49,0020800265,MISS Ilgauskas 1' Layup,,5:58,1,4,0,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,,,Chandler BLOCK (2 BLK),7:22 PM
48,0,4,50,0020800265,CAVALIERS Rebound,,5:58,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
49,1,9,51,0020800265,CAVALIERS Timeout: Regular (Full 1 Short 0),,5:58,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
50,0,8,54,0020800265,,,5:58,1,5,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Thomas FOR Lee,7:25 PM
51,1,2,55,0020800265,MISS Ilgauskas 17' Jump Shot,,5:53,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:26 PM
52,0,4,56,0020800265,,,5:52,1,5,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:2),7:26 PM
53,1,5,57,0020800265,,,5:41,1,5,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler Bad Pass Turnover (P1.T1),7:26 PM
54,5,1,58,0020800265,Ilgauskas  Layup (4 PTS) (West 1 AST),,5:26,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,13 - 15,2,,7:26 PM
55,1,2,59,0020800265,,,5:09,1,5,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Harrington 18' Jump Shot,7:26 PM
56,0,4,60,0020800265,James REBOUND (Off:0 Def:2),,5:08,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:26 PM
57,1,2,61,0020800265,MISS James 24' 3PT Jump Shot,,4:49,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:27 PM
58,0,4,62,0020800265,Ilgauskas REBOUND (Off:2 Def:3),,4:48,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:27 PM
59,40,2,68,0020800265,MISS Ilgauskas 2' Layup,,4:47,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:27 PM
60,0,4,71,0020800265,Ilgauskas REBOUND (Off:3 Def:3),,4:45,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:27 PM
61,4,2,63,0020800265,MISS Ilgauskas 1' Tip Shot,,4:45,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:27 PM
62,0,4,64,0020800265,,,4:42,1,5,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Duhon REBOUND (Off:1 Def:1),7:27 PM
63,1,2,65,0020800265,,,4:32,1,5,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Harrington  3PT Jump Shot,7:27 PM
64,0,4,66,0020800265,Wallace REBOUND (Off:1 Def:2),,4:30,1,4,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:27 PM
65,1,1,67,0020800265,Ilgauskas 14' Jump Shot (6 PTS) (James 2 AST),,4:21,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,13 - 17,4,,7:27 PM
66,78,1,69,0020800265,,,4:03,1,5,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 17,2,Harrington 5' Floating Jump Shot (11 PTS),7:28 PM
67,78,1,72,0020800265,Williams 4' Floating Jump Shot (6 PTS),,3:51,1,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,15 - 19,4,,7:28 PM
68,1,1,74,0020800265,,,3:36,1,5,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 19,2,Harrington 18' Jump Shot (13 PTS),7:28 PM
69,5,1,76,0020800265,Ilgauskas 2' Layup (8 PTS) (James 3 AST),,3:16,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,17 - 21,4,,7:28 PM
70,4,6,77,0020800265,,,3:03,1,5,4,1,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Chandler OFF.Foul (P2),7:29 PM
71,5,5,78,0020800265,,,3:03,1,5,0,1,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler Foul Turnover (P2.T2),7:29 PM
72,0,8,79,0020800265,SUB: Gibson FOR Wallace,,3:03,1,4,4,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:29 PM
73,0,8,80,0020800265,SUB: Szczerbiak FOR Ilgauskas,,3:03,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:29 PM
74,0,8,81,0020800265,SUB: Varejao FOR Williams,,3:03,1,4,4,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:29 PM
75,0,8,82,0020800265,,,3:03,1,5,5,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Lee FOR Chandler,7:29 PM
76,1,2,83,0020800265,MISS West 25' 3PT Jump Shot,,2:49,1,4,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:29 PM
77,0,4,84,0020800265,,,2:48,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:29 PM
78,1,2,85,0020800265,,,2:37,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 25' 3PT Jump Shot,7:29 PM
79,0,4,86,0020800265,Varejao REBOUND (Off:0 Def:1),,2:36,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:29 PM
80,1,1,87,0020800265,Gibson 22' Jump Shot (2 PTS) (Varejao 1 AST),,2:13,1,4,4,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,17 - 23,6,,7:30 PM
81,1,1,88,0020800265,,,2:02,1,5,5,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,20 - 23,3,Richardson 24' 3PT Jump Shot (3 PTS) (Lee 1 AST),7:30 PM
82,1,6,89,0020800265,,,1:50,1,5,4,1,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Richardson P.FOUL (P1.T3),7:30 PM
83,1,9,90,0020800265,,,1:50,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),7:30 PM
84,0,8,93,0020800265,,,1:50,1,5,5,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,101194,Anthony Roberson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Roberson FOR Harrington,7:33 PM
85,1,2,94,0020800265,MISS Szczerbiak 25' 3PT Jump Shot,,1:41,1,4,0,0,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:33 PM
86,0,4,95,0020800265,,,1:40,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),7:33 PM
87,3,2,96,0020800265,,,1:26,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Lee 6' Hook Shot,7:33 PM
88,0,4,97,0020800265,James REBOUND (Off:0 Def:3),,1:24,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:33 PM
89,1,2,98,0020800265,MISS Szczerbiak 25' 3PT Jump Shot,,1:10,1,4,0,0,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:34 PM
90,0,4,100,0020800265,Varejao REBOUND (Off:1 Def:1),,1:08,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:34 PM
91,72,1,99,0020800265,Varejao  Putback Layup (2 PTS),,1:08,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 25,5,,7:34 PM
92,1,5,101,0020800265,Szczerbiak STEAL (1 STL),,0:59,1,5,4,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Duhon Bad Pass Turnover (P1.T3),7:34 PM
93,1,6,102,0020800265,,,0:57,1,5,4,1,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Duhon P.FOUL (P1.PN),7:34 PM
94,11,3,103,0020800265,James Free Throw 1 of 2 (6 PTS),,0:57,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 26,6,,7:34 PM
95,12,3,105,0020800265,James Free Throw 2 of 2 (7 PTS),,0:57,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 27,7,,7:34 PM
96,1,2,107,0020800265,,,0:35,1,5,0,0,101194,Anthony Roberson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Roberson 25' 3PT Jump Shot,7:35 PM
97,0,4,108,0020800265,,,0:34,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:2 Def:1),7:35 PM
98,1,5,109,0020800265,James STEAL (1 STL),,0:32,1,5,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Lee Bad Pass Turnover (P1.T4),7:35 PM
99,1,6,110,0020800265,,,0:32,1,5,4,1,101194,Anthony Roberson,NYK,New York,1610612752.0,Knicks,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Roberson P.FOUL (P1.PN),7:35 PM
100,11,3,111,0020800265,West Free Throw 1 of 2 (1 PTS),,0:32,1,4,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 28,8,,7:35 PM
101,12,3,113,0020800265,West Free Throw 2 of 2 (2 PTS),,0:32,1,4,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 29,9,,7:36 PM
102,5,2,116,0020800265,,,0:17,1,5,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Duhon 1' Layup,7:36 PM
103,0,4,117,0020800265,Varejao REBOUND (Off:1 Def:2),,0:16,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:36 PM
104,8,1,118,0020800265,Varejao 1' Slam Dunk (4 PTS) (James 4 AST),,0:00,1,4,4,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,20 - 31,11,,7:36 PM
105,0,13,119,0020800265,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 31,11,,7:37 PM
106,0,12,121,0020800265,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 31,11,,7:40 PM
107,2,5,122,0020800265,Szczerbiak STEAL (2 STL),,11:44,2,5,4,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Thomas Lost Ball Turnover (P1.T5),7:40 PM
108,44,1,123,0020800265,Williams 1' Reverse Layup (8 PTS),,11:40,2,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 33,13,,7:40 PM
109,2,6,124,0020800265,,,11:40,2,5,4,1,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Harrington S.FOUL (P2.T1),7:40 PM
110,10,3,125,0020800265,Williams Free Throw 1 of 1 (9 PTS),,11:40,2,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 34,14,,7:41 PM
111,1,2,127,0020800265,,,11:21,2,5,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Chandler 15' Jump Shot,7:41 PM
112,0,4,128,0020800265,,,11:20,2,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:3 Def:1),7:41 PM
113,1,2,129,0020800265,,,11:16,2,5,0,0,101194,Anthony Roberson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Roberson 25' 3PT Jump Shot,7:41 PM
114,0,4,130,0020800265,Varejao REBOUND (Off:1 Def:3),,11:14,2,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:41 PM
115,1,5,131,0020800265,Ilgauskas Bad Pass Turnover (P2.T5),,10:57,2,4,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Thomas STEAL (1 STL),7:42 PM
116,1,2,132,0020800265,,,10:51,2,5,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Harrington 25' 3PT Jump Shot,7:42 PM
