,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,12,3,13,0020800115,Davis Free Throw 2 of 2 (2 PTS),,10:32,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 2,-2,,10:44 PM
13,1,2,15,0020800115,,,10:15,1,5,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Moore 18' Jump Shot,10:45 PM
14,0,4,16,0020800115,Mobley REBOUND (Off:0 Def:1),,10:14,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
15,1,1,17,0020800115,Camby 6' Jump Shot (2 PTS) (Davis 1 AST),,10:05,1,4,4,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 4,TIE,,10:45 PM
16,1,2,18,0020800115,,,9:45,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 5' Jump Shot,10:45 PM
17,0,4,19,0020800115,,,9:44,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Udrih REBOUND (Off:1 Def:0),10:45 PM
18,1,2,20,0020800115,,,9:39,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih 21' Jump Shot,10:45 PM
19,0,4,21,0020800115,,,9:37,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:0),10:45 PM
20,8,1,22,0020800115,,,9:18,1,5,5,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 4,-2,Moore  Slam Dunk (2 PTS) (Miller 2 AST),10:46 PM
21,1,2,23,0020800115,MISS Davis 13' Jump Shot,,8:56,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
22,0,4,24,0020800115,Davis REBOUND (Off:1 Def:0),,8:54,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
23,1,1,25,0020800115,Mobley 22' Jump Shot (2 PTS) (Davis 2 AST),,8:49,1,4,4,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 6,TIE,,10:46 PM
24,73,1,26,0020800115,,,8:31,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 6,-2,Salmons  Driving Reverse Layup (2 PTS),10:46 PM
25,1,1,28,0020800115,Camby 19' Jump Shot (4 PTS) (Davis 3 AST),,8:13,1,4,4,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 8,TIE,,10:47 PM
26,1,1,29,0020800115,,,7:57,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 8,-3,Miller 24' 3PT Jump Shot (5 PTS) (Udrih 1 AST),10:47 PM
27,1,6,30,0020800115,,,7:44,1,5,4,1,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Moore P.FOUL (P1.T3),10:47 PM
28,3,2,31,0020800115,MISS Kaman 5' Hook Shot,,7:36,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
29,0,4,32,0020800115,,,7:34,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),10:48 PM
30,1,1,33,0020800115,,,7:28,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,13 - 8,-5,Udrih 17' Jump Shot (4 PTS),10:48 PM
31,1,5,34,0020800115,Davis Bad Pass Turnover (P2.T2),,7:17,1,4,5,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Moore STEAL (1 STL),10:48 PM
32,5,1,35,0020800115,,,7:12,1,5,5,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,15 - 8,-7,Udrih  Layup (6 PTS) (Moore 1 AST),10:48 PM
33,1,9,36,0020800115,CLIPPERS Timeout: Regular (Full 1 Short 0),,7:03,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
34,1,6,39,0020800115,,,6:47,1,5,4,1,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Moore P.FOUL (P2.T4),10:51 PM
35,1,2,40,0020800115,MISS Mobley 23' Jump Shot,,6:34,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
36,0,4,41,0020800115,,,6:32,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Udrih REBOUND (Off:1 Def:1),10:52 PM
37,1,2,42,0020800115,Thornton BLOCK (2 BLK),,6:20,1,5,0,4,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Salmons 5' Jump Shot,10:52 PM
38,0,4,43,0020800115,Camby REBOUND (Off:0 Def:1),,6:18,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
39,5,2,44,0020800115,MISS Camby  Layup,,6:15,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
40,0,4,45,0020800115,,,6:13,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),10:52 PM
41,1,5,46,0020800115,Mobley STEAL (1 STL),,6:07,1,5,4,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Salmons Bad Pass Turnover (P1.T1),10:52 PM
42,1,1,47,0020800115,Thornton 24' 3PT Jump Shot (3 PTS) (Mobley 1 AST),,5:46,1,4,4,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,15 - 11,-4,,10:52 PM
43,1,2,48,0020800115,,,5:29,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih 24' 3PT Jump Shot,10:53 PM
44,0,4,49,0020800115,Kaman REBOUND (Off:0 Def:1),,5:28,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
45,2,6,50,0020800115,,,5:22,1,5,4,1,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Salmons S.FOUL (P2.PN),10:53 PM
46,11,3,51,0020800115,Mobley Free Throw 1 of 2 (3 PTS),,5:22,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 12,-3,,10:53 PM
47,0,8,53,0020800115,,,5:22,1,5,5,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Hawes FOR Moore,10:53 PM
48,12,3,54,0020800115,MISS Mobley Free Throw 2 of 2,,5:22,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
49,0,4,56,0020800115,,,5:21,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:1),10:53 PM
50,1,2,57,0020800115,,,5:02,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons 17' Jump Shot,10:54 PM
51,0,4,58,0020800115,Kaman REBOUND (Off:0 Def:2),,5:01,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:54 PM
52,4,5,59,0020800115,Kaman Traveling Turnover (P1.T3),,4:56,1,4,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:54 PM
53,1,1,60,0020800115,,,4:42,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 12,-5,Udrih 20' Jump Shot (8 PTS),10:54 PM
54,1,2,61,0020800115,MISS Davis 11' Jump Shot,,4:26,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:55 PM
55,0,4,62,0020800115,CLIPPERS Rebound,,4:26,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:55 PM
56,3,6,63,0020800115,,,4:26,1,5,4,1,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Udrih L.B.FOUL (P1.PN),10:55 PM
57,11,3,64,0020800115,Camby Free Throw 1 of 2 (5 PTS),,4:26,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 13,-4,,10:55 PM
58,12,3,66,0020800115,Camby Free Throw 2 of 2 (6 PTS),,4:26,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 14,-3,,10:55 PM
59,5,2,68,0020800115,Thornton BLOCK (3 BLK),,4:13,1,5,0,4,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Salmons  Layup,10:56 PM
60,0,4,69,0020800115,Mobley REBOUND (Off:0 Def:2),,4:11,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
61,2,6,70,0020800115,,,3:57,1,5,4,1,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Hawes S.FOUL (P1.PN),10:56 PM
62,11,3,71,0020800115,Kaman Free Throw 1 of 2 (1 PTS),,3:57,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 15,-2,,10:56 PM
63,12,3,73,0020800115,Kaman Free Throw 2 of 2 (2 PTS),,3:57,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 16,-1,,10:57 PM
64,1,1,76,0020800115,,,3:40,1,5,5,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,19 - 16,-3,Hawes 19' Jump Shot (2 PTS) (Salmons 1 AST),10:57 PM
65,1,6,77,0020800115,,,3:29,1,5,4,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Thompson P.FOUL (P2.PN),10:57 PM
66,0,8,78,0020800115,,,3:29,1,5,5,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Jackson FOR Salmons,10:58 PM
67,11,3,79,0020800115,Camby Free Throw 1 of 2 (7 PTS),,3:29,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 17,-2,,10:58 PM
68,0,8,82,0020800115,,,3:29,1,5,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Greene FOR Thompson,10:58 PM
69,1,7,84,0020800115,,,3:29,1,3,0,1,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Violation: Delay of game Violation,10:58 PM
70,12,3,85,0020800115,Camby Free Throw 2 of 2 (8 PTS),,3:29,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 18,-1,,10:58 PM
71,1,6,88,0020800115,Camby P.FOUL (P1.T1),,3:20,1,4,5,1,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:59 PM
72,0,8,89,0020800115,SUB: Davis FOR Camby,,3:20,1,4,4,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,200781,Paul Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:59 PM
73,0,8,90,0020800115,SUB: Gordon FOR Mobley,,3:20,1,4,4,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:59 PM
74,40,5,91,0020800115,,,3:06,1,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Jackson Out of Bounds Lost Ball Turnover (P1.T2),10:59 PM
75,1,5,93,0020800115,Kaman Bad Pass Turnover (P2.T4),,2:43,1,4,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Udrih STEAL (1 STL),11:00 PM
76,78,1,94,0020800115,,,2:38,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,21 - 18,-3,Udrih 4' Floating Jump Shot (10 PTS),11:00 PM
77,15,5,95,0020800115,Thornton Offensive Goaltending Turnover (P1.T5),,2:18,1,4,0,1,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:00 PM
78,1,9,96,0020800115,,,2:18,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),11:00 PM
79,0,8,99,0020800115,,,2:18,1,5,5,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,201628,Bobby Brown,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: B. Brown FOR Udrih,11:03 PM
80,4,5,100,0020800115,,,1:58,1,5,0,1,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes Traveling Turnover (P1.T3),11:03 PM
81,1,2,101,0020800115,MISS Thornton 20' Jump Shot,,1:39,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:04 PM
82,0,4,102,0020800115,,,1:38,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,11:04 PM
83,3,6,103,0020800115,Kaman L.B.FOUL (P1.T2),,1:38,1,4,5,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:04 PM
84,0,8,104,0020800115,SUB: Taylor FOR Davis,,1:38,1,4,4,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,201446,Mike Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:04 PM
85,1,1,105,0020800115,,,1:22,1,5,5,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,201628,Bobby Brown,SAC,Sacramento,1610612758.0,Kings,0,,,,,,23 - 18,-5,Greene 19' Jump Shot (2 PTS) (B. Brown 1 AST),11:04 PM
86,4,6,106,0020800115,Thornton OFF.Foul (P1),,1:08,1,4,5,1,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:05 PM
87,5,5,107,0020800115,Thornton Foul Turnover (P2.T6),,1:08,1,4,0,1,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:05 PM
88,1,1,108,0020800115,,,0:52,1,5,5,0,201628,Bobby Brown,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,25 - 18,-7,B. Brown 21' Jump Shot (2 PTS) (Miller 3 AST),11:05 PM
89,5,1,109,0020800115,Kaman  Layup (4 PTS) (Gordon 1 AST),,0:35,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,25 - 20,-5,,11:05 PM
90,2,6,110,0020800115,,,0:35,1,5,4,1,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Greene S.FOUL (P1.PN),11:05 PM
91,10,3,111,0020800115,MISS Kaman Free Throw 1 of 1,,0:35,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:06 PM
92,0,4,113,0020800115,,,0:34,1,5,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Greene REBOUND (Off:0 Def:1),11:06 PM
93,1,2,114,0020800115,,,0:15,1,5,0,0,201628,Bobby Brown,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS B. Brown 4' Jump Shot,11:06 PM
94,0,4,116,0020800115,,,0:14,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:1 Def:1),11:06 PM
95,87,1,115,0020800115,,,0:14,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,27 - 20,-7,Hawes  Putback Dunk (4 PTS),11:06 PM
96,1,5,117,0020800115,Davis Bad Pass Turnover (P1.T7),,0:01,1,4,0,0,200781,Paul Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:07 PM
97,0,13,118,0020800115,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 20,-7,,11:07 PM
98,0,12,120,0020800115,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 20,-7,,11:10 PM
99,1,5,121,0020800115,Taylor Bad Pass Turnover (P1.T8),,11:47,2,4,0,0,201446,Mike Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:10 PM
100,1,2,122,0020800115,,,11:34,2,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Jackson 19' Jump Shot,11:10 PM
101,0,4,123,0020800115,Gordon REBOUND (Off:0 Def:1),,11:33,2,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:10 PM
102,5,2,124,0020800115,MISS Taylor  Layup,,11:26,2,4,0,0,201446,Mike Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:10 PM
103,0,4,125,0020800115,Taylor REBOUND (Off:1 Def:0),,11:25,2,4,0,0,201446,Mike Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:10 PM
104,42,1,126,0020800115,Thornton  Driving Layup (5 PTS) (Thomas 1 AST),,11:21,2,4,4,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,27 - 22,-5,,11:11 PM
105,1,1,127,0020800115,,,11:13,2,5,5,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,30 - 22,-8,Greene 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),11:11 PM
106,42,1,128,0020800115,Thornton  Driving Layup (7 PTS) (Gordon 2 AST),,10:51,2,4,4,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,30 - 24,-6,,11:11 PM
107,2,5,129,0020800115,Davis STEAL (1 STL),,10:44,2,5,4,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,200781,Paul Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Greene Lost Ball Turnover (P1.T4),11:11 PM
108,5,2,130,0020800115,MISS Thomas  Layup,,10:23,2,4,0,5,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,,,Hawes BLOCK (1 BLK),11:11 PM
109,0,4,131,0020800115,,,10:20,2,5,0,0,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Greene REBOUND (Off:0 Def:2),11:12 PM
110,42,1,132,0020800115,,,10:03,2,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,32 - 24,-8,Jackson  Driving Layup (2 PTS),11:12 PM
111,1,6,133,0020800115,,,9:46,2,5,4,1,201590,Donte Greene,SAC,Sacramento,1610612758.0,Kings,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Greene P.FOUL (P2.T1),11:12 PM
112,0,8,134,0020800115,,,9:46,2,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,200749,Shelden Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Shel. Williams FOR Miller,11:12 PM
113,1,2,135,0020800115,MISS Thornton 19' Jump Shot,,9:36,2,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:13 PM
114,0,4,136,0020800115,,,9:34,2,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:13 PM
