,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,0,4,13,0020800674,Collison REBOUND (Off:1 Def:0),,10:17,1,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
14,2,6,14,0020800674,,,10:13,1,5,4,1,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Mayo S.FOUL (P1.T1),8:15 PM
15,11,3,15,0020800674,Mason Free Throw 1 of 2 (1 PTS),,10:13,1,4,0,0,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 3,-1,,8:15 PM
16,12,3,17,0020800674,MISS Mason Free Throw 2 of 2,,10:13,1,4,0,0,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
17,0,4,19,0020800674,Green REBOUND (Off:1 Def:1),,10:11,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
18,1,5,20,0020800674,Durant Bad Pass Turnover (P1.T2),,9:58,1,4,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gay STEAL (1 STL),8:16 PM
19,1,1,21,0020800674,,,9:42,1,5,5,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 3,-3,Arthur 16' Jump Shot (2 PTS) (Mayo 1 AST),8:16 PM
20,1,2,22,0020800674,MISS Green 5' Jump Shot,,9:23,1,4,0,5,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),8:16 PM
21,0,4,23,0020800674,THUNDER Rebound,,9:23,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
22,1,5,24,0020800674,Mason Bad Pass Turnover (P1.T3),,9:22,1,4,5,0,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Mayo STEAL (1 STL),8:16 PM
23,78,1,25,0020800674,,,9:17,1,5,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 3,-5,Mayo 6' Floating Jump Shot (2 PTS),8:16 PM
24,1,1,26,0020800674,Durant 16' Jump Shot (4 PTS) (Green 2 AST),,8:50,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,8 - 5,-3,,8:17 PM
25,1,1,27,0020800674,,,8:22,1,5,5,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 5,-5,Arthur 20' Jump Shot (4 PTS) (Conley 2 AST),8:17 PM
26,1,1,28,0020800674,Green 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,8:07,1,4,4,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,10 - 8,-2,,8:18 PM
27,1,1,29,0020800674,,,7:48,1,5,5,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 8,-4,Mayo 18' Jump Shot (4 PTS) (Conley 3 AST),8:18 PM
28,5,1,30,0020800674,Collison  Layup (2 PTS) (Mason 1 AST),,7:29,1,4,4,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,12 - 10,-2,,8:18 PM
29,2,6,31,0020800674,Collison S.FOUL (P1.T1),,7:18,1,4,5,1,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:18 PM
30,11,3,32,0020800674,,,7:18,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 10,-3,Gasol Free Throw 1 of 2 (3 PTS),8:19 PM
31,12,3,34,0020800674,,,7:18,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 10,-4,Gasol Free Throw 2 of 2 (4 PTS),8:19 PM
32,1,1,36,0020800674,Durant 12' Jump Shot (6 PTS),,7:03,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,14 - 12,-2,,8:20 PM
33,1,1,37,0020800674,,,6:50,1,5,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,17 - 12,-5,Gay 25' 3PT Jump Shot (5 PTS) (Conley 4 AST),8:20 PM
34,1,2,38,0020800674,MISS Westbrook 17' Jump Shot,,6:36,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:20 PM
35,0,4,39,0020800674,,,6:35,1,5,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mayo REBOUND (Off:0 Def:1),8:20 PM
36,3,1,40,0020800674,,,6:23,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 12,-7,Gasol 6' Hook Shot (6 PTS),8:20 PM
37,1,9,41,0020800674,THUNDER Timeout: Regular (Full 1 Short 0),,6:17,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
38,63,1,43,0020800674,Westbrook 7' Fadeaway Jumper (2 PTS),,6:07,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,19 - 14,-5,,8:23 PM
39,1,1,44,0020800674,,,5:45,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,21 - 14,-7,Conley 14' Jump Shot (2 PTS),8:24 PM
40,1,2,45,0020800674,MISS Westbrook 5' Jump Shot,,5:28,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:24 PM
41,0,4,46,0020800674,,,5:27,1,5,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Arthur REBOUND (Off:0 Def:1),8:24 PM
42,5,2,47,0020800674,,,5:21,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley  Layup,8:24 PM
43,0,4,49,0020800674,,,5:18,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),8:24 PM
44,72,1,48,0020800674,,,5:18,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,23 - 14,-9,Gasol  Putback Layup (8 PTS),8:24 PM
45,7,1,50,0020800674,Mason  Dunk (3 PTS) (Durant 1 AST),,5:00,1,4,4,0,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,23 - 16,-7,,8:24 PM
46,47,1,51,0020800674,,,4:37,1,5,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,25 - 16,-9,Arthur 10' Turnaround Jump Shot (6 PTS),8:25 PM
47,40,5,52,0020800674,Green Out of Bounds Lost Ball Turnover (P2.T4),,4:15,1,4,0,1,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:25 PM
48,0,8,53,0020800674,SUB: Krstic FOR Collison,,4:15,1,4,4,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:25 PM
49,0,8,54,0020800674,,,4:15,1,5,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Lowry FOR Conley,8:25 PM
50,42,1,55,0020800674,,,4:04,1,5,0,0,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,27 - 16,-11,Lowry  Driving Layup (2 PTS),8:26 PM
51,1,2,56,0020800674,MISS Durant 11' Jump Shot,,3:49,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:26 PM
52,0,4,57,0020800674,Krstic REBOUND (Off:1 Def:0),,3:48,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:26 PM
53,2,6,58,0020800674,,,3:48,1,5,4,1,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Arthur S.FOUL (P1.T2),8:26 PM
54,0,8,59,0020800674,SUB: Watson FOR Westbrook,,3:48,1,4,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:26 PM
55,11,3,60,0020800674,Krstic Free Throw 1 of 2 (1 PTS),,3:48,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,27 - 17,-10,,8:26 PM
56,0,8,62,0020800674,,,3:48,1,5,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2032,Darius Miles,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Miles FOR Gasol,8:26 PM
57,12,3,63,0020800674,Krstic Free Throw 2 of 2 (2 PTS),,3:48,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,27 - 18,-9,,8:26 PM
58,1,6,65,0020800674,Krstic P.FOUL (P1.T2),,3:35,1,4,5,1,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:27 PM
59,1,2,66,0020800674,,,3:27,1,5,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mayo 16' Jump Shot,8:27 PM
60,0,4,67,0020800674,Durant REBOUND (Off:1 Def:1),,3:25,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:27 PM
61,3,2,68,0020800674,MISS Mason 7' Hook Shot,,3:10,1,4,0,0,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:28 PM
62,0,4,69,0020800674,,,3:10,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:28 PM
63,1,1,70,0020800674,,,2:46,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,29 - 18,-11,Gay 20' Jump Shot (7 PTS),8:28 PM
64,1,2,71,0020800674,MISS Durant 20' Jump Shot,,2:12,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:29 PM
65,0,4,72,0020800674,,,2:11,1,5,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mayo REBOUND (Off:0 Def:2),8:29 PM
66,1,1,73,0020800674,,,2:03,1,5,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,32 - 18,-14,Gay 25' 3PT Jump Shot (10 PTS) (Mayo 2 AST),8:29 PM
67,1,1,74,0020800674,Krstic 14' Jump Shot (4 PTS) (Durant 2 AST),,1:43,1,4,4,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,32 - 20,-12,,8:29 PM
68,1,1,75,0020800674,,,1:29,1,5,0,0,2032,Darius Miles,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,34 - 20,-14,Miles 13' Jump Shot (2 PTS),8:29 PM
69,1,2,76,0020800674,MISS Krstic 18' Jump Shot,,1:11,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:30 PM
70,0,4,77,0020800674,,,1:10,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),8:30 PM
71,1,2,78,0020800674,,,0:55,1,5,0,0,2032,Darius Miles,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miles 15' Jump Shot,8:30 PM
72,0,4,79,0020800674,Krstic REBOUND (Off:1 Def:1),,0:53,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:30 PM
73,1,2,80,0020800674,MISS Green 18' Jump Shot,,0:36,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:30 PM
74,0,4,81,0020800674,,,0:35,1,5,0,0,2032,Darius Miles,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),8:30 PM
75,1,2,82,0020800674,Durant BLOCK (1 BLK),,0:29,1,5,0,4,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Lowry 6' Jump Shot,8:30 PM
76,0,4,83,0020800674,Durant REBOUND (Off:1 Def:2),,0:28,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:30 PM
77,5,1,84,0020800674,Durant  Layup (8 PTS),,0:23,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,34 - 22,-12,,8:30 PM
78,2,5,85,0020800674,Durant STEAL (1 STL),,0:08,1,5,4,0,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Lowry Lost Ball Turnover (P1.T1),8:31 PM
79,8,1,86,0020800674,Durant  Slam Dunk (10 PTS),,0:05,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,34 - 24,-10,,8:31 PM
80,1,1,87,0020800674,,,0:00,1,5,5,0,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,2032,Darius Miles,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,37 - 24,-13,Lowry 24' 3PT Jump Shot (5 PTS) (Miles 1 AST),8:31 PM
81,0,18,88,0020800674,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,37 - 24,-13,,8:32 PM
82,0,13,89,0020800674,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,37 - 24,-13,,8:32 PM
83,0,12,91,0020800674,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,37 - 24,-13,,8:34 PM
84,7,2,92,0020800674,,,11:44,2,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay  Dunk,8:35 PM
85,0,4,93,0020800674,Krstic REBOUND (Off:1 Def:2),,11:43,2,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:35 PM
86,0,10,94,0020800674,Jump Ball Krstic vs. Gasol: Tip to Ross,,11:43,2,4,5,5,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2624,Quinton Ross,MEM,Memphis,1610612763.0,Grizzlies,,,,8:35 PM
87,2,5,95,0020800674,Krstic Lost Ball Turnover (P1.T5),,11:43,2,4,5,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gasol STEAL (1 STL),8:35 PM
88,1,2,97,0020800674,,,11:28,2,5,0,0,2624,Quinton Ross,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Ross 19' Jump Shot,8:35 PM
89,0,4,98,0020800674,Krstic REBOUND (Off:1 Def:3),,11:27,2,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:35 PM
90,1,1,99,0020800674,Durant 25' 3PT Jump Shot (13 PTS) (Watson 1 AST),,11:19,2,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,37 - 27,-10,,8:36 PM
91,1,1,100,0020800674,,,10:52,2,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,39 - 27,-12,Warrick 15' Jump Shot (2 PTS),8:36 PM
92,1,1,101,0020800674,Atkins 20' Jump Shot (2 PTS) (Krstic 1 AST),,10:33,2,4,4,0,1088,Chucky Atkins,OKC,Oklahoma City,1610612760.0,Thunder,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,39 - 29,-10,,8:36 PM
93,1,1,102,0020800674,,,10:12,2,5,0,0,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,41 - 29,-12,Lowry 16' Jump Shot (7 PTS),8:37 PM
94,2,6,103,0020800674,Wilcox S.FOUL (P1.T1),,10:12,2,4,5,1,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:37 PM
95,10,3,104,0020800674,,,10:12,2,5,0,0,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,42 - 29,-13,Lowry Free Throw 1 of 1 (8 PTS),8:37 PM
96,1,1,106,0020800674,Krstic 16' Jump Shot (6 PTS) (Atkins 1 AST),,9:58,2,4,4,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,1088,Chucky Atkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,42 - 31,-11,,8:38 PM
97,4,5,107,0020800674,,,9:47,2,5,0,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay Traveling Turnover (P1.T2),8:38 PM
98,1,1,108,0020800674,Krstic 17' Jump Shot (8 PTS) (Watson 2 AST),,9:32,2,4,4,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,42 - 33,-9,,8:38 PM
99,1,2,109,0020800674,,,9:09,2,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 10' Jump Shot,8:38 PM
100,0,4,110,0020800674,THUNDER Rebound,,9:09,2,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:38 PM
101,3,6,111,0020800674,,,9:09,2,5,4,1,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Warrick L.B.FOUL (P1.T1),8:39 PM
102,0,8,112,0020800674,,,9:09,2,5,5,0,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Conley FOR Lowry,8:39 PM
103,0,8,113,0020800674,,,9:09,2,5,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Mayo FOR Gay,8:39 PM
104,1,2,114,0020800674,MISS Krstic 18' Jump Shot,,8:57,2,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:39 PM
105,0,4,115,0020800674,,,8:56,2,5,0,0,2624,Quinton Ross,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Ross REBOUND (Off:0 Def:1),8:39 PM
106,1,1,116,0020800674,,,8:34,2,5,5,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,45 - 33,-12,Mayo  3PT Jump Shot (7 PTS) (Conley 5 AST),8:39 PM
107,1,2,117,0020800674,MISS Durant 15' Jump Shot,,8:11,2,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:40 PM
108,0,4,118,0020800674,,,8:10,2,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley REBOUND (Off:0 Def:2),8:40 PM
109,1,2,119,0020800674,,,7:58,2,5,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mayo 20' Jump Shot,8:40 PM
110,0,4,120,0020800674,Durant REBOUND (Off:1 Def:3),,7:57,2,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:40 PM
111,42,1,121,0020800674,Durant  Driving Layup (15 PTS),,7:53,2,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,45 - 35,-10,,8:40 PM
