,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,11,0020800797,,,10:56,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),10:45 PM
11,2,6,12,0020800797,Gasol S.FOUL (P1.T1),,10:56,1,4,5,1,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,10:45 PM
12,11,3,13,0020800797,,,10:56,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 2,10:45 PM
13,1,4,14,0020800797,,,10:56,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,10:45 PM
14,12,3,15,0020800797,,,10:56,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 1,-2,Williams Free Throw 2 of 2 (1 PTS),10:45 PM
15,1,2,16,0020800797,MISS Bryant 17' Jump Shot,,10:45,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
16,0,4,17,0020800797,Gasol REBOUND (Off:1 Def:0),,10:44,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
17,1,2,18,0020800797,MISS Gasol 15' Jump Shot,,10:39,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
18,0,4,19,0020800797,,,10:38,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),10:46 PM
19,1,1,20,0020800797,,,10:28,1,5,5,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 1,-5,Bibby 24' 3PT Jump Shot (5 PTS) (Smith 1 AST),10:46 PM
20,1,2,21,0020800797,MISS Fisher 26' 3PT Jump Shot,,10:13,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
21,0,4,22,0020800797,Odom REBOUND (Off:1 Def:0),,10:12,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
22,1,2,23,0020800797,MISS Gasol 9' Jump Shot,,10:10,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
23,0,4,25,0020800797,Gasol REBOUND (Off:2 Def:0),,10:09,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
24,5,2,24,0020800797,MISS Gasol  Layup,,10:09,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
25,0,4,26,0020800797,Fisher REBOUND (Off:1 Def:0),,10:07,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
26,5,1,27,0020800797,Fisher  Layup (2 PTS),,10:06,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 3,-3,,10:46 PM
27,1,1,28,0020800797,,,9:55,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 3,-5,Bibby 17' Jump Shot (7 PTS),10:47 PM
28,1,2,29,0020800797,MISS Fisher 27' 3PT Jump Shot,,9:45,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
29,0,4,30,0020800797,,,9:44,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),10:47 PM
30,1,2,31,0020800797,,,9:28,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby 28' 3PT Jump Shot,10:47 PM
31,0,4,32,0020800797,Odom REBOUND (Off:1 Def:1),,9:27,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
32,1,1,33,0020800797,Gasol 10' Jump Shot (2 PTS) (Walton 1 AST),,9:15,1,4,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 5,-3,,10:47 PM
33,1,1,34,0020800797,,,8:56,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 5,-5,Smith 6' Jump Shot (2 PTS),10:48 PM
34,2,6,35,0020800797,Odom S.FOUL (P1.T2),,8:56,1,4,5,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,10:48 PM
35,10,3,36,0020800797,,,8:56,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith Free Throw 1 of 1,10:48 PM
36,0,4,38,0020800797,Gasol REBOUND (Off:2 Def:1),,8:55,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
37,1,2,39,0020800797,MISS Odom 4' Jump Shot,,8:41,1,4,0,5,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,Smith BLOCK (1 BLK),10:48 PM
38,0,4,40,0020800797,,,8:39,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),10:48 PM
39,1,2,41,0020800797,,,8:28,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 19' Jump Shot,10:48 PM
40,0,4,42,0020800797,Fisher REBOUND (Off:1 Def:1),,8:26,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
41,2,5,43,0020800797,Fisher Lost Ball Turnover (P1.T2),,8:22,1,4,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson STEAL (1 STL),10:49 PM
42,1,5,44,0020800797,,,8:18,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson Bad Pass Turnover (P1.T2),10:49 PM
43,1,2,46,0020800797,MISS Bryant 10' Jump Shot,,8:00,1,4,0,5,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,,,Williams BLOCK (1 BLK),10:49 PM
44,0,4,47,0020800797,Odom REBOUND (Off:2 Def:1),,7:59,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
45,5,2,48,0020800797,MISS Odom  Layup,,7:57,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
46,0,4,50,0020800797,Gasol REBOUND (Off:3 Def:1),,7:56,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
47,72,1,49,0020800797,Gasol  Putback Layup (4 PTS),,7:56,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 7,-3,,10:49 PM
48,1,2,51,0020800797,,,7:36,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 8' Jump Shot,10:49 PM
49,0,4,52,0020800797,Odom REBOUND (Off:2 Def:2),,7:34,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
50,1,5,53,0020800797,Odom Bad Pass Turnover (P1.T3),,7:30,1,4,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Horford STEAL (1 STL),10:50 PM
51,5,1,54,0020800797,,,7:25,1,5,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 7,-5,Johnson  Layup (2 PTS) (Williams 1 AST),10:50 PM
52,1,6,55,0020800797,,,7:10,1,5,4,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Horford P.FOUL (P1.T2),10:50 PM
53,5,1,57,0020800797,Odom  Layup (3 PTS) (Bryant 1 AST),,7:00,1,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 9,-3,,10:50 PM
54,1,2,58,0020800797,,,6:47,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson  3PT Jump Shot,10:50 PM
55,0,4,59,0020800797,Odom REBOUND (Off:2 Def:3),,6:46,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
56,1,2,60,0020800797,MISS Walton 21' Jump Shot,,6:31,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
57,0,4,61,0020800797,,,6:30,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:2),10:51 PM
58,1,2,62,0020800797,,,6:23,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 24' 3PT Jump Shot,10:51 PM
59,0,4,63,0020800797,,,6:22,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:2),10:51 PM
60,78,1,64,0020800797,,,6:16,1,5,5,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 9,-5,Bibby 11' Floating Jump Shot (9 PTS) (Horford 1 AST),10:51 PM
61,86,1,65,0020800797,Gasol 6' Turnaround Fadeaway (6 PTS) (Walton 2 AST),,6:08,1,4,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 11,-3,,10:51 PM
62,5,1,66,0020800797,,,5:50,1,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 11,-5,Horford  Layup (2 PTS) (Johnson 1 AST),10:51 PM
63,1,9,67,0020800797,LAKERS Timeout: Regular (Full 1 Short 0),,5:41,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
64,0,8,69,0020800797,,,5:41,1,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Pachulia FOR Horford,10:54 PM
65,1,2,70,0020800797,MISS Fisher 21' Jump Shot,,5:26,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
66,0,4,71,0020800797,Bryant REBOUND (Off:1 Def:0),,5:25,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
67,1,2,72,0020800797,MISS Bryant 19' Jump Shot,,5:18,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
68,0,4,73,0020800797,,,5:16,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:1),10:55 PM
69,52,1,74,0020800797,,,5:00,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,18 - 11,-7,Smith  Alley Oop Dunk (4 PTS) (Bibby 1 AST),10:55 PM
70,1,2,75,0020800797,MISS Walton 26' 3PT Jump Shot,,4:42,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
71,0,4,76,0020800797,Bryant REBOUND (Off:2 Def:0),,4:41,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
72,5,1,77,0020800797,Gasol  Layup (8 PTS) (Bryant 2 AST),,4:37,1,4,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 13,-5,,10:56 PM
73,1,2,78,0020800797,,,4:08,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby 26' 3PT Jump Shot,10:56 PM
74,0,4,79,0020800797,,,4:07,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:1 Def:1),10:56 PM
75,11,5,80,0020800797,,,4:07,1,3,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Turnover: Shot Clock (T#3),10:56 PM
76,1,6,81,0020800797,,,3:59,1,5,4,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Smith P.FOUL (P2.T3),10:56 PM
77,0,8,82,0020800797,,,3:59,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Evans FOR Smith,10:57 PM
78,42,1,84,0020800797,Fisher  Driving Layup (4 PTS) (Walton 3 AST),,3:51,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 15,-3,,10:57 PM
79,3,1,85,0020800797,,,3:33,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 15,-5,Johnson 9' Hook Shot (4 PTS),10:57 PM
80,2,5,86,0020800797,Bryant Lost Ball Turnover (P2.T4),,3:22,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Williams STEAL (1 STL),10:57 PM
81,5,1,87,0020800797,,,3:16,1,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,22 - 15,-7,Williams  Layup (3 PTS) (Johnson 2 AST),10:57 PM
82,2,5,88,0020800797,Odom Lost Ball Turnover (P2.T5),,2:59,1,4,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Williams STEAL (2 STL),10:58 PM
83,42,1,89,0020800797,,,2:55,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,24 - 15,-9,Williams  Driving Layup (5 PTS),10:58 PM
84,2,9,90,0020800797,LAKERS Timeout: Short (Full 1 Short 1),,2:53,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:58 PM
85,1,9,92,0020800797,,,2:53,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),10:58 PM
86,0,8,93,0020800797,SUB: Ariza FOR Odom,,2:53,1,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2772,Trevor Ariza,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:01 PM
87,0,8,94,0020800797,SUB: Farmar FOR Fisher,,2:53,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:01 PM
88,66,1,95,0020800797,Bryant 7' Jump Bank Shot (2 PTS) (Gasol 1 AST),,2:38,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,24 - 17,-7,,11:01 PM
89,1,2,96,0020800797,,,2:12,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 22' Jump Shot,11:02 PM
90,0,4,97,0020800797,Gasol REBOUND (Off:3 Def:2),,2:11,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:02 PM
91,1,1,98,0020800797,Farmar 13' Jump Shot (2 PTS) (Gasol 2 AST),,2:05,1,4,4,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,24 - 19,-5,,11:02 PM
92,78,2,99,0020800797,,,1:51,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby 7' Floating Jump Shot,11:02 PM
93,0,4,100,0020800797,,,1:50,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:2 Def:1),11:02 PM
94,1,2,101,0020800797,,,1:46,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby 17' Jump Shot,11:02 PM
95,0,4,102,0020800797,Ariza REBOUND (Off:0 Def:1),,1:45,1,4,0,0,2772,Trevor Ariza,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:02 PM
96,75,1,103,0020800797,Farmar  Driving Finger Roll Layup (4 PTS) (Ariza 1 AST),,1:40,1,4,4,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,2772,Trevor Ariza,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,24 - 21,-3,,11:02 PM
97,1,2,104,0020800797,,,1:17,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 18' Jump Shot,11:03 PM
98,0,4,105,0020800797,Ariza REBOUND (Off:0 Def:2),,1:15,1,4,0,0,2772,Trevor Ariza,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
99,1,2,106,0020800797,MISS Bryant 23' Jump Shot,,1:09,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
100,0,4,107,0020800797,Farmar REBOUND (Off:1 Def:0),,1:08,1,4,0,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
101,1,6,108,0020800797,,,1:07,1,5,4,1,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Evans P.FOUL (P1.T4),11:03 PM
102,0,8,109,0020800797,,,1:07,1,5,5,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Law FOR Bibby,11:03 PM
103,0,8,110,0020800797,,,1:07,1,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,200780,Solomon Jones,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Jones FOR Williams,11:03 PM
104,73,1,111,0020800797,Farmar  Driving Reverse Layup (6 PTS) (Gasol 3 AST),,1:00,1,4,4,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,24 - 23,-1,,11:03 PM
105,4,5,112,0020800797,,,0:47,1,5,0,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson Traveling Turnover (P2.T4),11:04 PM
106,1,2,113,0020800797,MISS Walton 22' Jump Shot,,0:33,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:04 PM
107,0,4,114,0020800797,,,0:32,1,5,0,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),11:04 PM
108,1,2,115,0020800797,Gasol BLOCK (2 BLK),,0:09,1,5,0,4,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Pachulia 19' Jump Shot,11:04 PM
109,0,4,116,0020800797,,,0:09,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:05 PM
110,11,5,117,0020800797,,,0:09,1,3,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Turnover: Shot Clock (T#5),11:05 PM
111,0,8,118,0020800797,SUB: Vujacic FOR Walton,,0:09,1,4,4,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:05 PM
112,0,8,120,0020800797,,,0:09,1,5,5,0,200780,Solomon Jones,ATL,Atlanta,1610612737.0,Hawks,201238,Mario West,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: West FOR Jones,11:05 PM
113,1,2,121,0020800797,MISS Vujacic  3PT Jump Shot,,0:01,1,4,0,0,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:05 PM
114,0,4,122,0020800797,Farmar REBOUND (Off:2 Def:0),,0:00,1,4,0,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:05 PM
115,1,2,123,0020800797,MISS Farmar 18' Jump Shot,,0:00,1,4,0,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:05 PM
