,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
79,0,8,82,0020800026,,,2:20,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Evans FOR Dalembert,7:35 PM
80,0,8,83,0020800026,,,2:20,1,5,5,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Williams FOR Miller,7:35 PM
81,1,2,84,0020800026,,,2:04,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 5' Jump Shot,7:35 PM
82,0,4,85,0020800026,,,2:02,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:3),7:35 PM
83,5,1,86,0020800026,,,1:58,1,5,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,27 - 14,-13,Young  Layup (14 PTS) (Brand 3 AST),7:35 PM
84,1,2,87,0020800026,MISS Evans  3PT Jump Shot,,1:33,1,4,0,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:36 PM
85,0,4,88,0020800026,,,1:31,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:4),7:36 PM
86,7,1,89,0020800026,,,1:15,1,5,5,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,29 - 14,-15,Evans  Dunk (2 PTS) (Williams 1 AST),7:36 PM
87,1,2,90,0020800026,MISS Murray 7' Jump Shot,,1:02,1,4,0,0,2436,Flip Murray,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:36 PM
88,0,4,91,0020800026,,,1:00,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:5),7:36 PM
89,1,2,92,0020800026,Horford BLOCK (1 BLK),,0:55,1,5,0,4,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,,,MISS Williams 6' Jump Shot,7:36 PM
90,0,4,93,0020800026,,,0:53,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:3 Def:5),7:36 PM
91,2,6,94,0020800026,Horford S.FOUL (P1.T3),,0:53,1,4,5,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:36 PM
92,0,8,95,0020800026,SUB: Smith FOR Horford,,0:53,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:37 PM
93,0,8,96,0020800026,,,0:53,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Green FOR Iguodala,7:37 PM
94,11,3,97,0020800026,,,0:53,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,30 - 14,-16,Brand Free Throw 1 of 2 (5 PTS),7:37 PM
95,12,3,99,0020800026,,,0:53,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,31 - 14,-17,Brand Free Throw 2 of 2 (6 PTS),7:37 PM
96,1,6,101,0020800026,,,0:39,1,5,4,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Young P.FOUL (P1.T4),7:38 PM
97,1,1,102,0020800026,Evans 3' Jump Shot (2 PTS) (Pachulia 1 AST),,0:33,1,4,4,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,31 - 16,-15,,7:38 PM
98,1,1,104,0020800026,,,0:14,1,5,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,34 - 16,-18,Young 24' 3PT Jump Shot (17 PTS) (Green 1 AST),7:38 PM
99,1,1,105,0020800026,Law 16' Jump Shot (2 PTS),,0:01,1,4,0,0,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,34 - 18,-16,,7:39 PM
100,1,2,106,0020800026,,,0:00,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 39' 3PT Jump Shot,7:39 PM
101,0,4,107,0020800026,,,0:00,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:39 PM
102,0,13,109,0020800026,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 18,-16,,7:39 PM
103,0,12,110,0020800026,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 18,-16,,7:41 PM
104,1,6,111,0020800026,Murray P.FOUL (P1.T1),,11:44,2,4,5,1,2436,Flip Murray,ATL,Atlanta,1610612737.0,Hawks,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:42 PM
105,4,6,112,0020800026,,,11:35,2,5,4,1,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Williams OFF.Foul (P1),7:42 PM
106,5,5,113,0020800026,,,11:35,2,5,0,1,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williams Foul Turnover (P1.T5),7:42 PM
107,3,2,114,0020800026,MISS Smith 10' Hook Shot,,11:25,2,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
108,0,4,115,0020800026,,,11:22,2,5,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:43 PM
109,1,1,116,0020800026,,,11:14,2,5,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,36 - 18,-18,Williams 18' Jump Shot (2 PTS),7:43 PM
110,1,2,117,0020800026,MISS Murray 28' 3PT Jump Shot,,10:53,2,4,0,0,2436,Flip Murray,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
111,0,4,118,0020800026,,,10:50,2,5,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),7:43 PM
112,1,6,119,0020800026,Law P.FOUL (P1.T2),,10:43,2,4,5,1,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:43 PM
113,0,8,120,0020800026,,,10:43,2,5,5,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Dalembert FOR Brand,7:43 PM
114,0,8,121,0020800026,,,10:43,2,5,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Iguodala FOR Young,7:44 PM
