,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
56,1,1,67,0020800133,Johnson 19' Jump Shot (7 PTS) (Bibby 3 AST),,5:32,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 15,TIE,,7:24 PM
57,2,6,68,0020800133,Bibby S.FOUL (P1.T2),,5:18,1,4,5,1,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:24 PM
58,0,8,69,0020800133,SUB: Jones FOR Evans,,5:18,1,4,4,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,200780,Solomon Jones,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:25 PM
59,11,3,71,0020800133,,,5:18,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 15,-1,Harris Free Throw 1 of 2 (6 PTS),7:25 PM
60,12,3,73,0020800133,,,5:18,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 15,-2,Harris Free Throw 2 of 2 (7 PTS),7:25 PM
61,1,2,75,0020800133,MISS Williams 25' 3PT Jump Shot,,5:03,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:25 PM
62,0,4,76,0020800133,Jones REBOUND (Off:1 Def:0),,5:00,1,4,0,0,200780,Solomon Jones,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:26 PM
63,2,5,77,0020800133,Jones Lost Ball Turnover (P1.T3),,4:59,1,4,5,0,200780,Solomon Jones,ATL,Atlanta,1610612737.0,Hawks,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Simmons STEAL (1 STL),7:26 PM
64,1,6,78,0020800133,Johnson P.FOUL (P1.T3),,4:49,1,4,5,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:26 PM
65,1,2,79,0020800133,,,4:42,1,5,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Yi 9' Jump Shot,7:26 PM
66,0,4,81,0020800133,,,4:40,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:0),7:26 PM
67,72,1,80,0020800133,,,4:40,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 15,-4,Carter  Putback Layup (2 PTS),7:26 PM
68,1,2,82,0020800133,MISS Johnson 27' 3PT Jump Shot,,4:30,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:26 PM
69,0,4,84,0020800133,Williams REBOUND (Off:2 Def:0),,4:26,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:26 PM
70,87,1,83,0020800133,Williams  Putback Dunk (4 PTS),,4:26,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 17,-2,,7:26 PM
71,1,1,85,0020800133,,,4:07,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 17,-4,Harris 19' Jump Shot (9 PTS),7:27 PM
72,2,6,86,0020800133,Johnson S.FOUL (P2.T4),,4:07,1,4,5,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:27 PM
73,0,8,87,0020800133,SUB: Murray FOR Johnson,,4:07,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2436,Flip Murray,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:27 PM
74,0,8,88,0020800133,,,4:07,1,5,5,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Anderson FOR Yi,7:27 PM
75,0,8,89,0020800133,,,4:07,1,5,5,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Hayes FOR Simmons,7:27 PM
76,10,3,90,0020800133,,,4:07,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 17,-5,Harris Free Throw 1 of 1 (10 PTS),7:27 PM
77,1,1,92,0020800133,Bibby 27' 3PT Jump Shot (5 PTS) (Murray 1 AST),,3:51,1,4,4,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2436,Flip Murray,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,22 - 20,-2,,7:28 PM
78,42,1,93,0020800133,,,3:32,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,24 - 20,-4,Harris  Driving Layup (12 PTS),7:28 PM
79,2,6,94,0020800133,,,3:16,1,5,4,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Carter S.FOUL (P1.T4),7:28 PM
80,11,3,95,0020800133,Williams Free Throw 1 of 2 (5 PTS),,3:16,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,24 - 21,-3,,7:29 PM
81,0,8,97,0020800133,,,3:16,1,5,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Dooling FOR Carter,7:29 PM
82,12,3,98,0020800133,Williams Free Throw 2 of 2 (6 PTS),,3:16,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,24 - 22,-2,,7:29 PM
83,1,1,100,0020800133,,,3:00,1,5,0,0,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,26 - 22,-4,Hayes 19' Jump Shot (2 PTS),7:29 PM
84,2,6,101,0020800133,,,2:44,1,5,4,1,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,2436,Flip Murray,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Williams S.FOUL (P1.PN),7:30 PM
85,1,9,102,0020800133,HAWKS Timeout: Regular (Full 1 Short 0),,2:44,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
86,0,8,103,0020800133,SUB: Evans FOR Horford,,2:44,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:32 PM
87,11,3,105,0020800133,Murray Free Throw 1 of 2 (1 PTS),,2:44,1,4,0,0,2436,Flip Murray,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,26 - 23,-3,,7:33 PM
88,12,3,107,0020800133,Murray Free Throw 2 of 2 (2 PTS),,2:44,1,4,0,0,2436,Flip Murray,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,26 - 24,-2,,7:33 PM
89,1,2,109,0020800133,,,2:22,1,5,0,0,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Hayes 24' 3PT Jump Shot,7:34 PM
90,0,4,110,0020800133,Jones REBOUND (Off:1 Def:1),,2:20,1,4,0,0,200780,Solomon Jones,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:34 PM
91,2,5,111,0020800133,Murray Lost Ball Turnover (P1.T4),,2:07,1,4,5,0,2436,Flip Murray,ATL,Atlanta,1610612737.0,Hawks,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Harris STEAL (1 STL),7:34 PM
92,1,5,112,0020800133,Murray STEAL (1 STL),,1:57,1,5,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,2436,Flip Murray,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Harris Bad Pass Turnover (P1.T3),7:34 PM
93,1,2,113,0020800133,MISS Murray 28' 3PT Jump Shot,,1:47,1,4,0,0,2436,Flip Murray,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:34 PM
94,0,4,114,0020800133,,,1:45,1,5,0,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),7:34 PM
95,1,2,115,0020800133,,,1:36,1,5,0,0,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Dooling 21' Jump Shot,7:34 PM
96,0,4,116,0020800133,HAWKS Rebound,,1:35,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
97,0,8,117,0020800133,,,1:35,1,5,5,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Simmons FOR Harris,7:35 PM
98,1,6,118,0020800133,,,1:29,1,5,4,1,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,2436,Flip Murray,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Hayes P.FOUL (P1.PN),7:35 PM
99,0,8,119,0020800133,SUB: Law FOR Bibby,,1:29,1,4,4,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:35 PM
100,11,3,120,0020800133,Murray Free Throw 1 of 2 (3 PTS),,1:29,1,4,0,0,2436,Flip Murray,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,26 - 25,-1,,7:35 PM
101,12,3,122,0020800133,Murray Free Throw 2 of 2 (4 PTS),,1:29,1,4,0,0,2436,Flip Murray,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,26 - 26,TIE,,7:35 PM
102,2,6,124,0020800133,Jones S.FOUL (P1.PN),,1:20,1,4,5,1,200780,Solomon Jones,ATL,Atlanta,1610612737.0,Hawks,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:36 PM
103,11,3,125,0020800133,,,1:20,1,5,0,0,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,27 - 26,-1,Hayes Free Throw 1 of 2 (3 PTS),7:36 PM
104,12,3,127,0020800133,,,1:20,1,5,0,0,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Hayes Free Throw 2 of 2,7:36 PM
105,0,4,129,0020800133,Murray REBOUND (Off:0 Def:1),,1:18,1,4,0,0,2436,Flip Murray,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:36 PM
106,7,1,130,0020800133,Jones  Dunk (2 PTS) (Murray 2 AST),,1:12,1,4,4,0,200780,Solomon Jones,ATL,Atlanta,1610612737.0,Hawks,2436,Flip Murray,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,27 - 28,1,,7:37 PM
107,1,2,131,0020800133,Williams BLOCK (1 BLK),,0:57,1,5,0,4,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,,,MISS Anderson 5' Jump Shot,7:37 PM
108,0,4,132,0020800133,Williams REBOUND (Off:2 Def:1),,0:55,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:37 PM
109,1,5,133,0020800133,Williams Bad Pass Turnover (P2.T5),,0:53,1,4,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Hayes STEAL (1 STL),7:37 PM
110,2,6,134,0020800133,Jones S.FOUL (P2.PN),,0:50,1,4,5,1,200780,Solomon Jones,ATL,Atlanta,1610612737.0,Hawks,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:37 PM
111,11,3,135,0020800133,,,0:50,1,5,0,0,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,28 - 28,TIE,Anderson Free Throw 1 of 2 (1 PTS),7:37 PM
112,0,8,137,0020800133,SUB: Horford FOR Jones,,0:50,1,4,4,0,200780,Solomon Jones,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:37 PM
113,12,3,138,0020800133,,,0:50,1,5,0,0,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,29 - 28,-1,Anderson Free Throw 2 of 2 (2 PTS),7:38 PM
114,1,5,140,0020800133,Murray Bad Pass Turnover (P2.T6),,0:41,1,4,0,0,2436,Flip Murray,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:38 PM
