,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,1,1,12,0020800670,Carter 25' 3PT Jump Shot (6 PTS) (Simmons 1 AST),,10:05,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 9,4,,7:44 PM
13,2,6,13,0020800670,Anderson S.FOUL (P1.T1),,9:46,1,4,5,1,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:45 PM
14,11,3,14,0020800670,,,9:46,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani Free Throw 1 of 2,7:45 PM
15,1,4,15,0020800670,,,9:46,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:45 PM
16,12,3,16,0020800670,,,9:46,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 9,3,Bargnani Free Throw 2 of 2 (1 PTS),7:45 PM
17,5,2,18,0020800670,MISS Lopez  Layup,,9:27,1,4,0,5,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,,,Moon BLOCK (1 BLK),7:46 PM
18,0,4,19,0020800670,,,9:25,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),7:46 PM
19,5,1,20,0020800670,,,9:15,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 9,1,Bargnani  Layup (3 PTS),7:46 PM
20,1,1,21,0020800670,Carter 27' 3PT Jump Shot (9 PTS) (Harris 2 AST),,9:05,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 12,4,,7:46 PM
21,1,1,22,0020800670,,,8:46,1,5,5,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 12,2,Parker 20' Jump Shot (4 PTS) (Calderon 2 AST),7:46 PM
22,1,1,23,0020800670,Carter 26' 3PT Jump Shot (12 PTS) (Harris 3 AST),,8:34,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 15,5,,7:47 PM
23,1,2,24,0020800670,,,8:12,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Parker 26' 3PT Jump Shot,7:47 PM
24,0,4,25,0020800670,Anderson REBOUND (Off:0 Def:1),,8:10,1,4,0,0,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
25,1,2,26,0020800670,MISS Anderson 26' 3PT Jump Shot,,8:02,1,4,0,0,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
26,0,4,27,0020800670,,,8:01,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:0 Def:2),7:47 PM
27,1,2,28,0020800670,,,7:52,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 27' 3PT Jump Shot,7:47 PM
28,0,4,29,0020800670,Carter REBOUND (Off:0 Def:2),,7:51,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
29,1,2,30,0020800670,MISS Carter 27' 3PT Jump Shot,,7:46,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
30,0,4,31,0020800670,,,7:44,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:47 PM
31,1,2,32,0020800670,,,7:29,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 21' Jump Shot,7:48 PM
32,0,4,33,0020800670,Anderson REBOUND (Off:0 Def:2),,7:28,1,4,0,0,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
33,5,2,34,0020800670,MISS Anderson  Layup,,7:17,1,4,0,0,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
34,0,4,35,0020800670,NETS Rebound,,7:15,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
35,2,6,36,0020800670,,,7:05,1,5,4,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Bargnani S.FOUL (P1.T1),7:48 PM
36,11,3,37,0020800670,Harris Free Throw 1 of 2 (1 PTS),,7:05,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 16,6,,7:49 PM
37,12,3,39,0020800670,Harris Free Throw 2 of 2 (2 PTS),,7:05,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 17,7,,7:49 PM
38,47,1,41,0020800670,,,6:58,1,5,5,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 17,5,Parker 15' Turnaround Jump Shot (6 PTS) (Calderon 3 AST),7:49 PM
39,1,1,42,0020800670,Harris 12' Jump Shot (4 PTS),,6:42,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 19,7,,7:49 PM
40,1,2,43,0020800670,,,6:31,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 20' Jump Shot,7:50 PM
41,0,4,44,0020800670,Carter REBOUND (Off:0 Def:3),,6:30,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
42,1,2,45,0020800670,MISS Lopez 19' Jump Shot,,6:16,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
43,0,4,46,0020800670,,,6:14,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:2),7:50 PM
44,2,5,47,0020800670,Harris STEAL (1 STL),,6:12,1,5,4,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Parker Lost Ball Turnover (P1.T1),7:50 PM
45,5,1,48,0020800670,Harris  Layup (6 PTS),,6:06,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 21,9,,7:50 PM
46,40,5,49,0020800670,,,5:46,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani Out of Bounds Lost Ball Turnover (P1.T2),7:50 PM
47,1,9,50,0020800670,NETS Timeout: Regular (Full 1 Short 0),,5:46,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
48,0,8,51,0020800670,SUB: Dooling FOR Harris,,5:46,1,4,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:53 PM
49,49,1,52,0020800670,Carter  Driving Dunk (14 PTS),,5:27,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 23,11,,7:53 PM
50,41,5,53,0020800670,Dooling STEAL (1 STL),,5:16,1,5,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Calderon Poss Lost Ball Turnover (P1.T3),7:54 PM
51,78,1,54,0020800670,Carter 6' Floating Jump Shot (16 PTS),,5:08,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 25,13,,7:54 PM
52,2,6,55,0020800670,Lopez S.FOUL (P1.T2),,4:49,1,4,5,1,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:54 PM
53,0,8,56,0020800670,,,4:49,1,5,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: O'Neal FOR Bargnani,7:54 PM
54,11,3,57,0020800670,,,4:49,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 25,12,Bosh Free Throw 1 of 2 (1 PTS),7:54 PM
55,0,8,59,0020800670,SUB: Najera FOR Anderson,,4:49,1,4,4,0,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,2059,Eduardo Najera,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:55 PM
56,12,3,60,0020800670,,,4:49,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh Free Throw 2 of 2,7:55 PM
57,0,4,62,0020800670,Najera REBOUND (Off:0 Def:1),,4:47,1,4,0,0,2059,Eduardo Najera,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
58,1,2,63,0020800670,MISS Carter 21' Jump Shot,,4:33,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
59,0,4,64,0020800670,,,4:31,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:0 Def:3),7:55 PM
60,1,5,65,0020800670,,,4:23,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Calderon Bad Pass Turnover (P2.T4),7:55 PM
61,0,8,66,0020800670,,,4:23,1,5,5,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Graham FOR Moon,7:56 PM
62,47,2,67,0020800670,MISS Carter 18' Turnaround Jump Shot,,4:04,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
63,0,4,68,0020800670,,,4:02,1,5,0,0,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),7:56 PM
64,1,1,69,0020800670,,,3:57,1,5,5,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 25,10,Parker 21' Jump Shot (8 PTS) (Calderon 4 AST),7:56 PM
65,1,2,70,0020800670,MISS Simmons 27' 3PT Jump Shot,,3:33,1,4,0,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:57 PM
66,0,4,71,0020800670,,,3:31,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),7:57 PM
67,1,2,72,0020800670,,,3:21,1,5,0,0,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS O'Neal 15' Jump Shot,7:57 PM
68,0,4,73,0020800670,Dooling REBOUND (Off:0 Def:1),,3:20,1,4,0,0,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:57 PM
69,41,5,74,0020800670,Dooling Poss Lost Ball Turnover (P1.T1),,3:12,1,4,5,0,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Calderon STEAL (1 STL),7:57 PM
70,5,1,75,0020800670,,,3:08,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 25,8,Calderon  Layup (5 PTS),7:57 PM
71,1,1,76,0020800670,Simmons 21' Jump Shot (2 PTS),,2:48,1,4,0,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 27,10,,7:57 PM
72,5,1,77,0020800670,,,2:25,1,5,0,0,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 27,8,O'Neal  Layup (2 PTS),7:58 PM
73,2,9,78,0020800670,NETS Timeout: Short (Full 1 Short 1),,2:18,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
74,1,9,81,0020800670,,,2:18,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),7:58 PM
75,0,8,84,0020800670,,,2:18,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2574,Jason Kapono,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Kapono FOR Bosh,8:00 PM
76,0,8,85,0020800670,SUB: Harris FOR Carter,,2:18,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:01 PM
77,0,8,86,0020800670,SUB: Hayes FOR Simmons,,2:18,1,4,4,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:01 PM
78,0,8,99,0020800670,,,2:18,1,5,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Bargnani FOR Calderon,8:01 PM
79,0,8,87,0020800670,SUB: Boone FOR Lopez,,2:18,1,4,4,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:01 PM
80,5,2,88,0020800670,MISS Harris  Layup,,2:01,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
81,0,4,89,0020800670,,,1:59,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:3),8:01 PM
82,1,2,90,0020800670,,,1:46,1,5,0,0,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS O'Neal 18' Jump Shot,8:01 PM
83,0,4,91,0020800670,Dooling REBOUND (Off:0 Def:2),,1:44,1,4,0,0,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
84,1,2,92,0020800670,MISS Dooling 26' 3PT Jump Shot,,1:28,1,4,0,0,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
85,0,4,93,0020800670,,,1:26,1,5,0,0,2574,Jason Kapono,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Kapono REBOUND (Off:0 Def:1),8:02 PM
86,1,1,94,0020800670,,,1:08,1,5,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2574,Jason Kapono,TOR,Toronto,1610612761.0,Raptors,0,,,,,,21 - 27,6,Bargnani 20' Jump Shot (5 PTS) (Kapono 1 AST),8:02 PM
87,1,2,95,0020800670,MISS Harris 17' Jump Shot,,0:40,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
88,0,4,96,0020800670,,,0:39,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani REBOUND (Off:0 Def:1),8:02 PM
89,1,2,97,0020800670,,,0:24,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 12' Jump Shot,8:03 PM
90,0,4,98,0020800670,Najera REBOUND (Off:0 Def:2),,0:22,1,4,0,0,2059,Eduardo Najera,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
91,11,5,100,0020800670,NETS Turnover: Shot Clock (T#2),,0:00,1,2,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
92,0,18,101,0020800670,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,21 - 27,6,,8:03 PM
93,1,5,104,0020800670,Dooling STEAL (2 STL),,0:00,1,5,4,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Parker Bad Pass Turnover (P2.T5),8:07 PM
94,0,13,105,0020800670,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 27,6,,8:07 PM
95,0,12,106,0020800670,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 27,6,,8:07 PM
96,1,6,107,0020800670,Boone P.FOUL (P1.T1),,11:44,2,4,5,1,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:08 PM
97,1,2,108,0020800670,,,11:28,2,5,0,0,2574,Jason Kapono,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Kapono 18' Jump Shot,8:08 PM
98,0,4,109,0020800670,Dooling REBOUND (Off:0 Def:3),,11:27,2,4,0,0,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:08 PM
99,1,2,110,0020800670,MISS Najera 4' Jump Shot,,11:05,2,4,0,0,2059,Eduardo Najera,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:09 PM
100,0,4,111,0020800670,,,11:03,2,5,0,0,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),8:09 PM
101,1,2,112,0020800670,,,10:55,2,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 25' 3PT Jump Shot,8:09 PM
102,0,4,113,0020800670,,,10:54,2,5,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Graham REBOUND (Off:1 Def:0),8:09 PM
103,2,6,114,0020800670,Boone S.FOUL (P2.T2),,10:53,2,4,5,1,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:09 PM
104,11,3,115,0020800670,,,10:53,2,5,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Graham Free Throw 1 of 2,8:09 PM
105,1,4,116,0020800670,,,10:53,2,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:09 PM
106,12,3,117,0020800670,,,10:53,2,5,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,22 - 27,5,Graham Free Throw 2 of 2 (1 PTS),8:09 PM
107,1,2,119,0020800670,MISS Dooling 25' 3PT Jump Shot,,10:29,2,4,0,0,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:10 PM
108,0,4,120,0020800670,Boone REBOUND (Off:1 Def:0),,10:28,2,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:10 PM
109,5,1,122,0020800670,Najera  Layup (2 PTS) (Harris 4 AST),,10:13,2,4,4,0,2059,Eduardo Najera,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,22 - 29,7,,8:10 PM
110,46,1,124,0020800670,,,9:56,2,5,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,24 - 29,5,Graham 6' Running Jump Shot (3 PTS),8:10 PM
111,1,6,125,0020800670,,,9:45,2,5,4,1,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Graham P.FOUL (P1.T1),8:11 PM
112,1,5,126,0020800670,Dooling Bad Pass Turnover (P2.T3),,9:31,2,4,5,0,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Bargnani STEAL (1 STL),8:11 PM
113,4,5,127,0020800670,,,9:19,2,5,0,1,101146,Roko Leni Ukic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Ukic Traveling Turnover (P1.T6),8:11 PM
114,0,8,128,0020800670,SUB: Carter FOR Najera,,9:19,2,4,4,0,2059,Eduardo Najera,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:12 PM
115,1,6,129,0020800670,,,9:09,2,5,4,1,101146,Roko Leni Ukic,TOR,Toronto,1610612761.0,Raptors,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Ukic P.FOUL (P1.T2),8:12 PM
116,46,2,130,0020800670,MISS Harris 20' Running Jump Shot,,8:54,2,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:12 PM
117,0,4,131,0020800670,Carter REBOUND (Off:1 Def:3),,8:53,2,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:12 PM
118,2,6,132,0020800670,,,8:44,2,5,4,1,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,O'Neal S.FOUL (P1.T3),8:13 PM
119,4,9,133,0020800670,,,8:44,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
