,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,12,3,12,0020800480,MISS Gasol Free Throw 2 of 2,,10:30,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
12,0,4,14,0020800480,,,10:28,1,5,0,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Mason Jr. REBOUND (Off:0 Def:1),8:17 PM
13,1,1,15,0020800480,,,10:12,1,5,5,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 3,1,Bonner 6' Jump Shot (2 PTS) (Duncan 1 AST),8:17 PM
14,1,1,16,0020800480,Ross 18' Jump Shot (2 PTS) (Gasol 1 AST),,9:58,1,4,4,0,2624,Quinton Ross,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 5,3,,8:17 PM
15,5,1,17,0020800480,,,9:47,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 5,1,Parker  Layup (2 PTS) (Duncan 2 AST),8:18 PM
16,1,2,18,0020800480,MISS Gasol 21' Jump Shot,,9:20,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
17,0,4,19,0020800480,,,9:19,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),8:18 PM
18,1,5,20,0020800480,Lowry STEAL (1 STL),,9:08,1,5,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Parker Bad Pass Turnover (P1.T1),8:18 PM
19,5,2,21,0020800480,MISS Gasol  Layup,,9:03,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
20,0,4,22,0020800480,,,9:02,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:2),8:18 PM
21,46,2,23,0020800480,,,8:54,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 5' Running Jump Shot,8:18 PM
22,0,4,24,0020800480,GRIZZLIES Rebound,,8:53,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
23,1,1,25,0020800480,Ross 20' Jump Shot (4 PTS),,8:38,1,4,0,0,2624,Quinton Ross,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 7,3,,8:19 PM
24,85,1,26,0020800480,,,8:16,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 7,1,Duncan 7' Turnaround Bank Shot (2 PTS),8:19 PM
25,1,6,27,0020800480,,,8:00,1,5,4,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Duncan P.FOUL (P1.T2),8:20 PM
26,1,2,28,0020800480,MISS Mayo 22' Jump Shot,,7:53,1,4,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
27,0,4,29,0020800480,,,7:51,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),8:20 PM
28,2,6,30,0020800480,Gasol S.FOUL (P1.T1),,7:39,1,4,5,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:20 PM
29,11,3,31,0020800480,,,7:39,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan Free Throw 1 of 2,8:20 PM
30,1,4,32,0020800480,,,7:39,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:20 PM
31,12,3,33,0020800480,,,7:39,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 7,TIE,Duncan Free Throw 2 of 2 (3 PTS),8:21 PM
32,1,6,35,0020800480,,,7:30,1,5,4,1,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Bonner P.FOUL (P1.T3),8:21 PM
33,44,1,36,0020800480,Gay  Reverse Layup (2 PTS),,7:18,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 9,2,,8:22 PM
34,1,5,37,0020800480,Gasol STEAL (1 STL),,6:57,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Duncan Bad Pass Turnover (P1.T2),8:22 PM
35,1,2,38,0020800480,MISS Ross 22' Jump Shot,,6:46,1,4,0,0,2624,Quinton Ross,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
36,0,4,39,0020800480,,,6:44,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),8:22 PM
37,1,2,40,0020800480,,,6:34,1,5,0,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Mason Jr. 25' 3PT Jump Shot,8:23 PM
38,0,4,41,0020800480,Gay REBOUND (Off:0 Def:1),,6:33,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
39,46,2,42,0020800480,MISS Ross 6' Running Jump Shot,,6:24,1,4,0,0,2624,Quinton Ross,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
40,0,4,43,0020800480,,,6:22,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:3),8:23 PM
41,5,1,44,0020800480,,,6:16,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 9,TIE,Duncan  Layup (5 PTS) (Parker 1 AST),8:23 PM
42,2,5,45,0020800480,Gasol Lost Ball Turnover (P1.T1),,5:59,1,4,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Finley STEAL (1 STL),8:23 PM
43,1,5,46,0020800480,,,5:55,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Finley Bad Pass Turnover (P1.T3),8:23 PM
44,1,9,47,0020800480,GRIZZLIES Timeout: Regular (Full 1 Short 0),,5:55,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
45,0,8,49,0020800480,SUB: Buckner FOR Mayo,,5:55,1,4,4,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,1761,Greg Buckner,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:25 PM
46,0,8,50,0020800480,,,5:55,1,5,5,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR Finley,8:26 PM
47,0,8,51,0020800480,,,5:55,1,5,5,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,201229,Anthony Tolliver,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Tolliver FOR Bonner,8:26 PM
48,1,1,52,0020800480,Gay 24' 3PT Jump Shot (5 PTS) (Lowry 1 AST),,5:45,1,4,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 12,3,,8:26 PM
49,1,5,53,0020800480,Gasol STEAL (2 STL),,5:28,1,5,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Ginobili Bad Pass Turnover (P1.T4),8:26 PM
50,43,2,54,0020800480,MISS Gay  Alley Oop Layup,,5:23,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
51,0,4,55,0020800480,,,5:16,1,5,0,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Mason Jr. REBOUND (Off:0 Def:2),8:26 PM
52,0,8,56,0020800480,,,5:00,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Bowen FOR Ginobili,8:27 PM
53,0,10,57,0020800480,Jump Ball Gay vs. Duncan: Tip to Parker,,5:00,1,4,5,5,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:27 PM
54,1,2,58,0020800480,,,4:52,1,5,0,0,201229,Anthony Tolliver,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Tolliver 25' 3PT Jump Shot,8:28 PM
55,0,4,59,0020800480,GRIZZLIES Rebound,,4:51,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
56,0,8,60,0020800480,,,4:51,1,5,5,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR Mason Jr.,8:28 PM
57,1,5,61,0020800480,Lowry Bad Pass Turnover (P1.T2),,4:32,1,4,0,0,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:28 PM
58,1,1,62,0020800480,,,4:14,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201229,Anthony Tolliver,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 12,1,Parker 22' Jump Shot (4 PTS) (Tolliver 1 AST),8:29 PM
59,1,2,63,0020800480,MISS Buckner 19' Jump Shot,,3:50,1,4,0,0,1761,Greg Buckner,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:29 PM
60,0,4,64,0020800480,,,3:48,1,5,0,0,201229,Anthony Tolliver,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Tolliver REBOUND (Off:0 Def:1),8:29 PM
61,5,1,65,0020800480,,,3:32,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201229,Anthony Tolliver,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 12,-1,Duncan  Layup (7 PTS) (Tolliver 2 AST),8:30 PM
62,2,6,66,0020800480,Gasol S.FOUL (P2.T2),,3:32,1,4,5,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:30 PM
63,0,8,67,0020800480,SUB: Warrick FOR Ross,,3:32,1,4,4,0,2624,Quinton Ross,MEM,Memphis,1610612763.0,Grizzlies,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:30 PM
64,0,8,69,0020800480,SUB: Arthur FOR Gasol,,3:32,1,4,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:30 PM
65,10,3,70,0020800480,,,3:32,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 12,-2,Duncan Free Throw 1 of 1 (8 PTS),8:30 PM
66,5,2,72,0020800480,MISS Buckner  Layup,,3:17,1,4,0,5,1761,Greg Buckner,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),8:31 PM
67,0,4,73,0020800480,,,3:15,1,5,0,0,201229,Anthony Tolliver,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Tolliver REBOUND (Off:0 Def:2),8:31 PM
68,7,1,74,0020800480,,,3:12,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 12,-4,Duncan  Dunk (10 PTS) (Ginobili 1 AST),8:31 PM
69,0,8,75,0020800480,,,3:09,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Thomas FOR Duncan,8:31 PM
70,2,9,76,0020800480,GRIZZLIES Timeout: Short (Full 1 Short 1),,3:07,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:31 PM
71,63,1,79,0020800480,Warrick 12' Fadeaway Jumper (2 PTS),,2:55,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 14,-2,,8:33 PM
72,1,1,80,0020800480,,,2:35,1,5,0,0,201229,Anthony Tolliver,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 14,-5,Tolliver 26' 3PT Jump Shot (3 PTS),8:33 PM
73,2,6,81,0020800480,,,2:25,1,5,4,1,201229,Anthony Tolliver,SAS,San Antonio,1610612759.0,Spurs,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Tolliver S.FOUL (P1.T4),8:33 PM
74,1,9,82,0020800480,,,2:25,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),8:34 PM
75,11,3,86,0020800480,Lowry Free Throw 1 of 2 (1 PTS),,2:25,1,4,0,0,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 15,-4,,8:36 PM
76,12,3,88,0020800480,Lowry Free Throw 2 of 2 (2 PTS),,2:25,1,4,0,0,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 16,-3,,8:36 PM
77,1,1,90,0020800480,,,2:10,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 16,-5,Parker 20' Jump Shot (6 PTS) (Ginobili 2 AST),8:37 PM
78,79,2,91,0020800480,MISS Gay 20' Pullup Jump Shot,,1:50,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:37 PM
79,0,4,92,0020800480,Buckner REBOUND (Off:1 Def:0),,1:45,1,4,0,0,1761,Greg Buckner,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:37 PM
80,1,1,93,0020800480,Arthur 15' Jump Shot (2 PTS) (Lowry 2 AST),,1:33,1,4,4,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,21 - 18,-3,,8:37 PM
81,5,1,94,0020800480,,,1:22,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,23 - 18,-5,Ginobili  Layup (2 PTS) (Parker 2 AST),8:37 PM
82,8,1,95,0020800480,Warrick  Slam Dunk (4 PTS) (Buckner 1 AST),,1:03,1,4,4,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,1761,Greg Buckner,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,23 - 20,-3,,8:38 PM
83,1,1,96,0020800480,,,0:38,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,26 - 20,-6,Bowen  3PT Jump Shot (3 PTS) (Parker 3 AST),8:38 PM
84,2,5,97,0020800480,Gay Lost Ball Turnover (P1.T3),,0:26,1,4,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ginobili STEAL (1 STL),8:38 PM
85,42,1,98,0020800480,,,0:04,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,28 - 20,-8,Parker  Driving Layup (8 PTS),8:39 PM
86,1,2,99,0020800480,MISS Lowry 27' 3PT Jump Shot,,0:00,1,4,0,0,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:39 PM
87,0,4,101,0020800480,GRIZZLIES Rebound,,0:00,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
88,0,13,100,0020800480,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 20,-8,,8:39 PM
89,0,12,103,0020800480,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 20,-8,,8:42 PM
90,1,5,104,0020800480,,,11:47,2,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili Bad Pass Turnover (P2.T5),8:42 PM
91,1,2,105,0020800480,MISS Warrick 8' Jump Shot,,11:29,2,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:42 PM
92,0,4,106,0020800480,,,11:27,2,5,0,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:43 PM
93,1,2,107,0020800480,,,11:07,2,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 25' 3PT Jump Shot,8:43 PM
94,0,4,108,0020800480,,,11:06,2,5,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:0),8:43 PM
95,3,6,109,0020800480,Conley L.B.FOUL (P1.T1),,11:06,2,4,5,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:43 PM
96,5,1,110,0020800480,,,10:59,2,5,5,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,30 - 20,-10,Thomas  Layup (2 PTS) (Ginobili 3 AST),8:43 PM
97,1,6,111,0020800480,,,10:42,2,5,4,1,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Thomas P.FOUL (P1.T1),8:44 PM
98,1,1,112,0020800480,Mayo 19' Jump Shot (2 PTS),,10:33,2,4,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,30 - 22,-8,,8:44 PM
99,2,6,113,0020800480,Arthur S.FOUL (P1.T2),,10:17,2,4,5,1,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:44 PM
100,11,3,114,0020800480,,,10:17,2,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,31 - 22,-9,Ginobili Free Throw 1 of 2 (3 PTS),8:45 PM
101,0,8,116,0020800480,SUB: Gay FOR Buckner,,10:17,2,4,4,0,1761,Greg Buckner,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:45 PM
102,12,3,117,0020800480,,,10:17,2,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,32 - 22,-10,Ginobili Free Throw 2 of 2 (4 PTS),8:45 PM
103,2,6,119,0020800480,,,10:04,2,5,4,1,201229,Anthony Tolliver,SAS,San Antonio,1610612759.0,Spurs,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Tolliver S.FOUL (P2.T2),8:45 PM
104,11,3,120,0020800480,Conley Free Throw 1 of 2 (1 PTS),,10:04,2,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,32 - 23,-9,,8:45 PM
105,0,8,122,0020800480,,,10:04,2,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Finley FOR Ginobili,8:46 PM
106,12,3,123,0020800480,Conley Free Throw 2 of 2 (2 PTS),,10:04,2,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,32 - 24,-8,,8:46 PM
107,1,6,125,0020800480,Arthur P.FOUL (P2.T3),,9:50,2,4,5,1,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:46 PM
108,0,8,126,0020800480,,,9:50,2,5,5,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Duncan FOR Thomas,8:46 PM
109,4,5,127,0020800480,,,9:48,2,5,0,1,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Finley Traveling Turnover (P2.T6),8:47 PM
110,0,8,128,0020800480,,,9:48,2,5,5,0,201229,Anthony Tolliver,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Bonner FOR Tolliver,8:47 PM
111,5,7,129,0020800480,,,9:40,2,5,0,1,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Hill Violation:Kicked Ball,8:47 PM
112,5,2,130,0020800480,MISS Conley  Layup,,9:26,2,4,0,5,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,,,Bonner BLOCK (1 BLK),8:47 PM
113,0,4,131,0020800480,GRIZZLIES Rebound,,9:25,2,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
