,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,1,6,19,0020800772,,,9:59,1,5,4,1,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Weaver P.FOUL (P1.T1),10:46 PM
20,47,2,20,0020800772,MISS Bryant 14' Turnaround Jump Shot,,9:47,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
21,0,4,21,0020800772,Odom REBOUND (Off:1 Def:0),,9:45,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
22,58,2,22,0020800772,MISS Gasol 6' Turnaround Hook Shot,,9:42,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
23,0,4,23,0020800772,,,9:41,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:1),10:46 PM
24,1,5,24,0020800772,,,9:38,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook Bad Pass Turnover (P1.T1),10:46 PM
25,1,2,25,0020800772,MISS Walton 11' Jump Shot,,9:20,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
26,0,4,26,0020800772,Gasol REBOUND (Off:2 Def:1),,9:18,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
27,3,1,27,0020800772,Gasol 8' Hook Shot (4 PTS),,9:16,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 4,TIE,,10:47 PM
28,39,5,28,0020800772,,,9:03,1,5,0,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant Step Out of Bounds Turnover (P1.T2),10:47 PM
29,1,2,29,0020800772,MISS Walton  3PT Jump Shot,,8:41,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
30,0,4,30,0020800772,,,8:39,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:1),10:48 PM
31,2,5,31,0020800772,Fisher STEAL (1 STL),,8:32,1,5,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Durant Lost Ball Turnover (P2.T3),10:48 PM
32,52,1,32,0020800772,Gasol  Alley Oop Dunk (6 PTS) (Walton 1 AST),,8:28,1,4,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 6,2,,10:48 PM
33,1,1,33,0020800772,,,8:04,1,5,5,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,7 - 6,-1,Green 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),10:49 PM
34,1,2,34,0020800772,MISS Walton 17' Jump Shot,,7:49,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
35,0,4,35,0020800772,,,7:47,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:2),10:49 PM
36,1,2,36,0020800772,,,7:40,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Green 10' Jump Shot,10:49 PM
37,0,4,37,0020800772,,,7:38,1,5,0,0,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Weaver REBOUND (Off:1 Def:1),10:49 PM
38,5,2,38,0020800772,Odom BLOCK (1 BLK),,7:36,1,5,0,4,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Weaver  Layup,10:49 PM
39,0,4,39,0020800772,Odom REBOUND (Off:1 Def:1),,7:34,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
40,5,1,40,0020800772,Bryant  Layup (2 PTS),,7:28,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 8,1,,10:49 PM
41,1,1,41,0020800772,,,7:16,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 8,-2,Westbrook 26' 3PT Jump Shot (3 PTS),10:49 PM
42,1,2,42,0020800772,MISS Fisher 25' 3PT Jump Shot,,7:07,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
43,0,4,43,0020800772,Bryant REBOUND (Off:1 Def:0),,7:06,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
44,1,2,44,0020800772,MISS Bryant 9' Jump Shot,,6:59,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
45,0,4,45,0020800772,,,6:58,1,5,0,0,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Weaver REBOUND (Off:1 Def:2),10:50 PM
46,2,6,46,0020800772,Walton S.FOUL (P1.T1),,6:50,1,4,5,1,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,10:50 PM
47,11,3,47,0020800772,,,6:50,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,11 - 8,-3,Durant Free Throw 1 of 2 (3 PTS),10:50 PM
48,12,3,49,0020800772,,,6:50,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,12 - 8,-4,Durant Free Throw 2 of 2 (4 PTS),10:50 PM
49,42,1,51,0020800772,Bryant  Driving Layup (4 PTS),,6:39,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 10,-2,,10:51 PM
50,1,2,52,0020800772,,,6:26,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Green 14' Jump Shot,10:51 PM
51,0,4,53,0020800772,Gasol REBOUND (Off:2 Def:2),,6:24,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
52,1,5,54,0020800772,Gasol Bad Pass Turnover (P1.T1),,6:21,1,4,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Durant STEAL (1 STL),10:51 PM
53,1,1,55,0020800772,,,6:15,1,5,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,14 - 10,-4,Westbrook 17' Jump Shot (5 PTS) (Durant 1 AST),10:51 PM
54,3,1,56,0020800772,Gasol 4' Hook Shot (8 PTS),,5:59,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 12,-2,,10:51 PM
55,1,1,57,0020800772,,,5:45,1,5,5,0,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,17 - 12,-5,Weaver 24' 3PT Jump Shot (5 PTS) (Green 2 AST),10:51 PM
56,42,1,58,0020800772,Gasol  Driving Layup (10 PTS),,5:28,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 14,-3,,10:52 PM
57,1,9,59,0020800772,,,5:18,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Timeout: Regular (Reg.1 Short 0),10:52 PM
58,1,2,62,0020800772,,,5:04,1,5,0,0,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Weaver 24' 3PT Jump Shot,10:55 PM
59,0,4,63,0020800772,Odom REBOUND (Off:1 Def:2),,5:03,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
60,1,5,64,0020800772,Odom Bad Pass Turnover (P1.T2),,5:00,1,4,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Westbrook STEAL (1 STL),10:55 PM
61,1,2,65,0020800772,,,4:52,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 25' 3PT Jump Shot,10:55 PM
62,0,4,66,0020800772,Bryant REBOUND (Off:1 Def:1),,4:51,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
63,1,2,67,0020800772,MISS Fisher 24' 3PT Jump Shot,,4:40,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
64,0,4,68,0020800772,,,4:39,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:3),10:56 PM
65,1,2,69,0020800772,,,4:30,1,5,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Collison 14' Jump Shot,10:56 PM
66,0,4,70,0020800772,Fisher REBOUND (Off:0 Def:1),,4:29,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
67,1,5,71,0020800772,Fisher Bad Pass Turnover (P1.T3),,4:23,1,4,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Durant STEAL (2 STL),10:56 PM
68,5,1,72,0020800772,,,4:17,1,5,5,0,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,19 - 14,-5,Weaver  Layup (7 PTS) (Durant 2 AST),10:56 PM
69,1,2,73,0020800772,MISS Gasol 9' Jump Shot,,4:00,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
70,0,4,75,0020800772,Odom REBOUND (Off:2 Def:2),,3:57,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
71,4,1,74,0020800772,Odom  Tip Shot (2 PTS),,3:57,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,19 - 16,-3,,10:56 PM
72,1,2,76,0020800772,,,3:42,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 21' Jump Shot,10:56 PM
73,0,4,77,0020800772,Walton REBOUND (Off:0 Def:2),,3:41,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
74,63,2,78,0020800772,MISS Bryant 10' Fadeaway Jumper,,3:19,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
75,0,4,79,0020800772,,,3:15,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),10:57 PM
76,71,2,80,0020800772,,,3:09,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook  Finger Roll Layup,10:57 PM
77,0,4,81,0020800772,Gasol REBOUND (Off:2 Def:3),,3:08,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
78,5,2,82,0020800772,MISS Odom  Layup,,3:02,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
79,0,4,84,0020800772,Bryant REBOUND (Off:2 Def:1),,3:00,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
80,72,1,83,0020800772,Bryant  Putback Layup (6 PTS),,3:00,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,19 - 18,-1,,10:57 PM
81,1,1,85,0020800772,,,2:43,1,5,5,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,21 - 18,-3,Green 15' Jump Shot (5 PTS) (Westbrook 2 AST),10:57 PM
82,5,2,86,0020800772,MISS Odom  Layup,,2:32,1,4,0,5,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,,,Green BLOCK (1 BLK),10:58 PM
83,0,4,87,0020800772,,,2:32,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,10:58 PM
84,1,9,88,0020800772,LAKERS Timeout: Regular (Full 1 Short 0),,2:32,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:58 PM
85,0,8,89,0020800772,,,2:32,1,5,5,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Watson FOR Collison,11:00 PM
86,0,8,90,0020800772,,,2:32,1,5,5,0,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Krstic FOR Weaver,11:00 PM
87,0,8,91,0020800772,SUB: Farmar FOR Walton,,2:32,1,4,4,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:00 PM
88,0,8,92,0020800772,SUB: Ariza FOR Fisher,,2:32,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2772,Trevor Ariza,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:00 PM
89,0,10,93,0020800772,Jump Ball Odom vs. Green: Tip to Krstic,,2:32,1,4,5,5,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,,,,11:01 PM
90,4,5,96,0020800772,,,2:06,1,5,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook Traveling Turnover (P2.T4),11:01 PM
91,1,2,97,0020800772,MISS Farmar 21' Jump Shot,,1:42,1,4,0,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:02 PM
92,0,4,98,0020800772,,,1:40,1,5,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:1),11:02 PM
93,44,1,99,0020800772,,,1:30,1,5,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,23 - 18,-5,Durant  Reverse Layup (6 PTS) (Watson 1 AST),11:02 PM
94,42,1,101,0020800772,Farmar  Driving Layup (2 PTS),,1:22,1,4,0,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,23 - 20,-3,,11:02 PM
95,1,2,102,0020800772,,,1:04,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 15' Jump Shot,11:03 PM
96,0,4,103,0020800772,Bryant REBOUND (Off:2 Def:2),,1:02,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
97,1,1,105,0020800772,Bryant 9' Jump Shot (8 PTS),,0:57,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,23 - 22,-1,,11:03 PM
98,2,6,106,0020800772,,,0:57,1,5,4,1,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Watson S.FOUL (P1.T2),11:03 PM
99,0,8,107,0020800772,,,0:57,1,5,5,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,693,Joe Smith,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Smith FOR Green,11:03 PM
100,10,3,109,0020800772,Bryant Free Throw 1 of 1 (9 PTS),,0:57,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,23 - 23,TIE,,11:03 PM
101,1,2,112,0020800772,,,0:45,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 15' Jump Shot,11:03 PM
102,0,4,113,0020800772,Odom REBOUND (Off:2 Def:3),,0:44,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:04 PM
103,1,6,115,0020800772,,,0:24,1,5,4,1,693,Joe Smith,OKC,Oklahoma City,1610612760.0,Thunder,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Smith P.FOUL (P1.PN),11:04 PM
104,11,3,117,0020800772,MISS Gasol Free Throw 1 of 2,,0:24,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:04 PM
105,1,4,118,0020800772,LAKERS Rebound,,0:24,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:04 PM
106,12,3,119,0020800772,MISS Gasol Free Throw 2 of 2,,0:24,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:04 PM
107,0,4,121,0020800772,,,0:22,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:2),11:05 PM
108,2,6,122,0020800772,Gasol S.FOUL (P1.T2),,0:04,1,4,5,1,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,11:05 PM
109,11,3,123,0020800772,,,0:04,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,24 - 23,-1,Durant Free Throw 1 of 2 (7 PTS),11:05 PM
110,0,8,125,0020800772,SUB: Vujacic FOR Gasol,,0:04,1,4,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:06 PM
111,12,3,126,0020800772,,,0:04,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,25 - 23,-2,Durant Free Throw 2 of 2 (8 PTS),11:06 PM
112,8,1,128,0020800772,Bryant  Slam Dunk (11 PTS) (Odom 1 AST),,0:02,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,25 - 25,TIE,,11:06 PM
113,1,2,129,0020800772,,,0:00,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 38' 3PT Jump Shot,11:06 PM
114,0,4,130,0020800772,,,0:00,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,11:06 PM
115,0,13,133,0020800772,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 25,TIE,,11:07 PM
116,0,12,135,0020800772,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 25,TIE,,11:09 PM
117,1,5,136,0020800772,Farmar Bad Pass Turnover (P1.T4),,11:36,2,4,5,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Krstic STEAL (1 STL),11:10 PM
