,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020800765,,,10:44,1,5,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:14 PM
11,1,2,11,0020800765,,,10:34,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 19' Jump Shot,7:14 PM
12,0,4,12,0020800765,,,10:33,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:0),7:14 PM
13,1,2,13,0020800765,,,10:26,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 23' Jump Shot,7:15 PM
14,0,4,14,0020800765,Murphy REBOUND (Off:0 Def:3),,10:25,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
15,1,1,15,0020800765,Ford 25' 3PT Jump Shot (3 PTS) (Murphy 1 AST),,10:07,1,4,4,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 8,8,,7:15 PM
16,80,1,16,0020800765,,,9:43,1,5,0,0,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 8,6,Szczerbiak 10' Step Back Jump Shot (2 PTS),7:15 PM
17,39,5,17,0020800765,Jack Step Out of Bounds Turnover (P1.T1),,9:34,1,4,0,0,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
18,1,2,18,0020800765,,,9:24,1,5,0,0,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Szczerbiak 25' 3PT Jump Shot,7:16 PM
19,0,4,19,0020800765,,,9:23,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:2 Def:0),7:16 PM
20,1,5,20,0020800765,,,9:19,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas Bad Pass Turnover (P1.T2),7:16 PM
21,65,1,21,0020800765,Hibbert 5' Jump Hook Shot (4 PTS),,9:02,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 10,8,,7:16 PM
22,1,2,22,0020800765,,,8:41,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 7' Jump Shot,7:17 PM
23,0,4,23,0020800765,,,8:40,1,5,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),7:17 PM
24,2,6,24,0020800765,Hibbert S.FOUL (P1.T1),,8:37,1,4,5,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:17 PM
25,11,3,25,0020800765,,,8:37,1,5,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 10,7,Wallace Free Throw 1 of 2 (1 PTS),7:17 PM
26,12,3,27,0020800765,,,8:37,1,5,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 2 of 2,7:17 PM
27,0,4,29,0020800765,Hibbert REBOUND (Off:0 Def:1),,8:37,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
28,1,2,30,0020800765,MISS Granger 14' Jump Shot,,8:21,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
29,0,4,31,0020800765,,,8:21,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:18 PM
30,5,1,32,0020800765,,,8:10,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 10,5,Ilgauskas 1' Layup (2 PTS) (Wallace 1 AST),7:18 PM
31,39,5,33,0020800765,Granger Step Out of Bounds Turnover (P1.T2),,7:52,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
32,1,2,34,0020800765,,,7:35,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 14' Jump Shot,7:19 PM
33,0,4,35,0020800765,Granger REBOUND (Off:0 Def:1),,7:34,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
34,1,2,36,0020800765,MISS Ford 19' Jump Shot,,7:27,1,4,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
35,0,4,37,0020800765,,,7:26,1,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:19 PM
36,1,5,38,0020800765,Ford STEAL (1 STL),,7:14,1,5,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,James Bad Pass Turnover (P2.T3),7:19 PM
37,5,2,39,0020800765,MISS Granger 2' Layup,,7:08,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
38,0,4,40,0020800765,Granger REBOUND (Off:1 Def:1),,7:07,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
39,40,5,41,0020800765,Jack Out of Bounds Lost Ball Turnover (P2.T3),,6:59,1,4,0,0,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
40,88,1,42,0020800765,,,6:40,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 10,3,James 1' Driving Slam Dunk (2 PTS),7:20 PM
41,1,2,43,0020800765,MISS Granger 6' Jump Shot,,6:21,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
42,0,4,44,0020800765,,,6:20,1,5,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:2),7:21 PM
43,1,2,45,0020800765,,,6:14,1,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Williams 4' Jump Shot,7:21 PM
44,0,4,46,0020800765,Hibbert REBOUND (Off:0 Def:2),,6:13,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
45,5,1,47,0020800765,Jack 3' Layup (2 PTS) (Ford 2 AST),,6:06,1,4,4,0,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 12,5,,7:21 PM
46,1,5,49,0020800765,Jack STEAL (1 STL),,5:48,1,5,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,James Bad Pass Turnover (P3.T4),7:22 PM
47,1,9,50,0020800765,PACERS Timeout: Regular (Full 1 Short 0),,5:48,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
48,1,2,52,0020800765,MISS Murphy 19' Jump Shot,,5:34,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
49,0,4,53,0020800765,,,5:33,1,5,0,0,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:0 Def:1),7:24 PM
50,1,5,54,0020800765,Ford STEAL (2 STL),,5:15,1,5,4,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Williams Bad Pass Turnover (P1.T5),7:24 PM
51,42,1,55,0020800765,Granger 2' Driving Layup (2 PTS),,5:10,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 14,7,,7:24 PM
52,2,6,56,0020800765,Ford S.FOUL (P1.T2),,5:05,1,4,5,1,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:25 PM
53,11,3,57,0020800765,,,5:05,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 14,6,James Free Throw 1 of 2 (3 PTS),7:25 PM
54,12,3,59,0020800765,,,5:05,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 14,5,James Free Throw 2 of 2 (4 PTS),7:25 PM
55,65,1,61,0020800765,Hibbert 10' Jump Hook Shot (6 PTS),,4:46,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 16,7,,7:25 PM
56,1,1,62,0020800765,,,4:22,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 16,5,Ilgauskas 21' Jump Shot (4 PTS) (Szczerbiak 1 AST),7:26 PM
57,1,2,63,0020800765,MISS Granger 27' 3PT Jump Shot,,4:06,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
58,0,4,64,0020800765,,,4:05,1,5,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:3),7:26 PM
59,1,2,65,0020800765,,,3:52,1,5,0,0,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Szczerbiak 25' 3PT Jump Shot,7:26 PM
60,0,4,66,0020800765,Hibbert REBOUND (Off:0 Def:3),,3:51,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
61,1,2,67,0020800765,MISS Granger 26' 3PT Jump Shot,,3:42,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
62,0,4,68,0020800765,Murphy REBOUND (Off:1 Def:3),,3:41,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
63,5,2,69,0020800765,MISS Granger 2' Layup,,3:38,1,4,0,5,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,Ilgauskas BLOCK (1 BLK),7:27 PM
64,0,4,70,0020800765,,,3:36,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),7:27 PM
65,78,1,71,0020800765,,,3:30,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 16,3,James 10' Floating Jump Shot (6 PTS),7:27 PM
66,44,1,72,0020800765,Ford 2' Reverse Layup (5 PTS) (Jack 1 AST),,3:14,1,4,4,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 18,5,,7:27 PM
67,1,1,73,0020800765,,,2:52,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,15 - 18,3,James 22' Jump Shot (8 PTS),7:27 PM
68,1,2,74,0020800765,MISS Hibbert 20' Jump Shot,,2:37,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:28 PM
69,0,4,75,0020800765,,,2:36,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:2),7:28 PM
70,1,2,76,0020800765,,,2:26,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 8' Jump Shot,7:28 PM
71,0,4,77,0020800765,Granger REBOUND (Off:1 Def:2),,2:25,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:28 PM
72,1,9,78,0020800765,,,2:13,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),7:28 PM
73,0,8,80,0020800765,SUB: Diener FOR Hibbert,,2:13,1,4,4,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:31 PM
74,0,8,81,0020800765,SUB: Nesterovic FOR Jack,,2:13,1,4,4,0,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:31 PM
75,0,8,82,0020800765,SUB: Rush FOR Ford,,2:13,1,4,4,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:31 PM
76,0,8,83,0020800765,,,2:13,1,5,5,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Gibson FOR Wallace,7:31 PM
77,0,8,84,0020800765,,,2:13,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Varejao FOR Ilgauskas,7:31 PM
78,0,8,85,0020800765,,,2:13,1,5,5,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Hickson FOR Williams,7:31 PM
79,1,1,86,0020800765,Granger 26' 3PT Jump Shot (5 PTS) (Murphy 2 AST),,2:03,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 21,6,,7:31 PM
80,1,1,87,0020800765,,,1:46,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,18 - 21,3,James 25' 3PT Jump Shot (11 PTS) (Varejao 1 AST),7:31 PM
81,1,2,88,0020800765,MISS Rush 20' Jump Shot,,1:29,1,4,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:31 PM
82,0,4,89,0020800765,,,1:28,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:3),7:31 PM
83,1,1,90,0020800765,,,1:22,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,21 - 21,TIE,James 26' 3PT Jump Shot (14 PTS),7:32 PM
84,2,6,91,0020800765,,,0:58,1,5,4,1,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Hickson S.FOUL (P1.T1),7:32 PM
85,0,8,92,0020800765,,,0:58,1,5,5,0,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,201616,Darnell Jackson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: D. Jackson FOR Szczerbiak,7:32 PM
86,11,3,93,0020800765,MISS Nesterovic Free Throw 1 of 2,,0:58,1,4,0,0,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:32 PM
87,1,4,94,0020800765,PACERS Rebound,,0:58,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
88,0,8,95,0020800765,SUB: Baston FOR Murphy,,0:58,1,4,4,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,1766,Maceo Baston,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:33 PM
89,0,8,96,0020800765,SUB: Graham FOR Granger,,0:58,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,101211,Stephen Graham,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:33 PM
90,12,3,97,0020800765,Nesterovic Free Throw 2 of 2 (1 PTS),,0:58,1,4,0,0,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 22,1,,7:33 PM
91,1,2,99,0020800765,,,0:38,1,5,0,0,201616,Darnell Jackson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS D. Jackson 17' Jump Shot,7:33 PM
92,0,4,100,0020800765,,,0:37,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:1 Def:0),7:33 PM
93,1,6,101,0020800765,Nesterovic P.FOUL (P1.T3),,0:27,1,4,5,1,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:34 PM
94,1,5,102,0020800765,Rush STEAL (1 STL),,0:23,1,5,4,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Varejao Bad Pass Turnover (P1.T6),7:34 PM
95,63,1,103,0020800765,Diener 11' Fadeaway Jumper (2 PTS),,0:03,1,4,0,0,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 24,3,,7:34 PM
96,79,1,104,0020800765,,,0:00,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,24 - 24,TIE,James 27' 3PT Pullup Jump Shot (17 PTS),7:34 PM
97,0,18,105,0020800765,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,24 - 24,TIE,,7:35 PM
98,0,13,106,0020800765,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 24,TIE,,7:35 PM
99,0,12,108,0020800765,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 24,TIE,,7:37 PM
100,5,2,109,0020800765,MISS Nesterovic 2' Layup,,11:37,2,4,0,5,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,,,Varejao BLOCK (1 BLK),7:38 PM
101,0,4,110,0020800765,Nesterovic REBOUND (Off:1 Def:0),,11:37,2,4,0,0,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:38 PM
102,11,5,111,0020800765,PACERS Turnover: Shot Clock (T#4),,11:36,2,2,0,1,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
103,1,2,112,0020800765,Rush BLOCK (1 BLK),,11:15,2,5,0,4,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,,,MISS Gibson 20' Jump Shot,7:38 PM
104,0,4,113,0020800765,Graham REBOUND (Off:0 Def:1),,11:14,2,4,0,0,101211,Stephen Graham,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:38 PM
105,1,2,114,0020800765,MISS Diener 19' Jump Shot,,11:01,2,4,0,0,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:38 PM
106,0,4,115,0020800765,,,11:00,2,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:2 Def:1),7:38 PM
107,79,1,116,0020800765,,,10:52,2,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,26 - 24,-2,Williams 18' Pullup Jump Shot (2 PTS),7:39 PM
108,1,6,117,0020800765,,,10:41,2,5,4,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,101211,Stephen Graham,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Ilgauskas P.FOUL (P1.T1),7:39 PM
109,5,1,118,0020800765,Graham 2' Layup (2 PTS) (Nesterovic 1 AST),,10:37,2,4,4,0,101211,Stephen Graham,IND,Indiana,1610612754.0,Pacers,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,26 - 26,TIE,,7:39 PM
110,2,6,119,0020800765,,,10:37,2,5,4,1,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,101211,Stephen Graham,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Szczerbiak S.FOUL (P1.T2),7:39 PM
111,10,3,120,0020800765,Graham Free Throw 1 of 1 (3 PTS),,10:37,2,4,0,0,101211,Stephen Graham,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,26 - 27,1,,7:39 PM
112,1,2,122,0020800765,,,10:22,2,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,7:40 PM
113,0,4,123,0020800765,,,10:21,2,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:40 PM
114,1,2,124,0020800765,,,10:19,2,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,7:41 PM
115,0,4,125,0020800765,Rush REBOUND (Off:0 Def:1),,10:18,2,4,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:41 PM
116,1,2,126,0020800765,MISS Nesterovic 15' Jump Shot,,10:07,2,4,0,0,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:41 PM
117,0,4,127,0020800765,,,10:06,2,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:2 Def:2),7:41 PM
