,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
28,11,3,28,0020800954,,,7:21,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James Free Throw 1 of 2,10:47 PM
29,1,4,29,0020800954,,,7:21,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,10:47 PM
30,12,3,30,0020800954,,,7:21,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 10,-1,James Free Throw 2 of 2 (1 PTS),10:48 PM
31,1,2,32,0020800954,MISS Randolph 14' Jump Shot,,6:58,1,4,0,0,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
32,0,4,33,0020800954,,,6:57,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),10:49 PM
33,1,5,34,0020800954,Davis STEAL (1 STL),,6:53,1,5,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,James Bad Pass Turnover (P1.T3),10:49 PM
34,5,2,35,0020800954,MISS Davis  Layup,,6:49,1,4,0,5,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,,,James BLOCK (1 BLK),10:49 PM
35,0,4,36,0020800954,,,6:47,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),10:49 PM
36,42,2,37,0020800954,,,6:44,1,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Williams  Driving Layup,10:49 PM
37,0,4,38,0020800954,Thornton REBOUND (Off:0 Def:1),,6:41,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
38,1,2,39,0020800954,MISS Gordon 26' 3PT Jump Shot,,6:35,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
39,0,4,40,0020800954,Randolph REBOUND (Off:1 Def:1),,6:33,1,4,0,0,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
40,5,1,41,0020800954,Randolph  Layup (6 PTS),,6:31,1,4,0,0,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 12,1,,10:49 PM
41,1,2,42,0020800954,,,6:01,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 26' 3PT Jump Shot,10:50 PM
42,0,4,43,0020800954,,,6:00,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:1),10:50 PM
43,4,5,44,0020800954,,,5:51,1,5,0,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao Traveling Turnover (P1.T4),10:50 PM
44,1,9,45,0020800954,CLIPPERS Timeout: Regular (Full 1 Short 0),,5:51,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:50 PM
45,1,18,49,0020800954,,,5:51,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,11 - 12,1,,10:50 PM
46,42,1,48,0020800954,Randolph  Driving Layup (8 PTS) (Kaman 1 AST),,5:39,1,4,4,0,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 14,3,,10:53 PM
47,3,2,50,0020800954,,,5:21,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 4' Hook Shot,10:53 PM
48,0,4,51,0020800954,CLIPPERS Rebound,,5:20,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:53 PM
49,66,2,52,0020800954,MISS Thornton 10' Jump Bank Shot,,4:56,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:54 PM
50,0,4,53,0020800954,,,4:55,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:2),10:54 PM
51,0,8,54,0020800954,,,4:45,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,693,Joe Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Smith FOR Ilgauskas,10:54 PM
52,0,8,55,0020800954,SUB: Camby FOR Kaman,,4:45,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:54 PM
53,1,2,57,0020800954,,,4:38,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao 18' Jump Shot,10:55 PM
54,0,4,58,0020800954,Davis REBOUND (Off:0 Def:1),,4:37,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:55 PM
55,2,6,59,0020800954,,,4:26,1,5,4,1,693,Joe Smith,CLE,Cleveland,1610612739.0,Cavaliers,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Smith S.FOUL (P1.T1),10:55 PM
56,11,3,60,0020800954,MISS Randolph Free Throw 1 of 2,,4:26,1,4,0,0,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:55 PM
57,1,4,61,0020800954,CLIPPERS Rebound,,4:26,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:55 PM
58,0,8,63,0020800954,SUB: Taylor FOR Davis,,4:26,1,4,4,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,201446,Mike Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:55 PM
59,12,3,64,0020800954,Randolph Free Throw 2 of 2 (9 PTS),,4:26,1,4,0,0,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 15,4,,10:55 PM
60,1,2,66,0020800954,Randolph BLOCK (1 BLK),,4:03,1,5,0,4,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,,,MISS West 10' Jump Shot,10:56 PM
61,0,4,67,0020800954,Randolph REBOUND (Off:1 Def:2),,4:00,1,4,0,0,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
62,1,2,68,0020800954,MISS Thornton 12' Jump Shot,,3:48,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
63,0,4,69,0020800954,Thornton REBOUND (Off:1 Def:1),,3:47,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
64,5,2,70,0020800954,MISS Thornton  Layup,,3:45,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
65,0,4,71,0020800954,,,3:44,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:2),10:56 PM
66,1,2,72,0020800954,,,3:35,1,5,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS West 28' 3PT Jump Shot,10:56 PM
67,0,4,73,0020800954,Thornton REBOUND (Off:1 Def:2),,3:33,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
68,1,6,74,0020800954,,,3:21,1,5,4,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Varejao P.FOUL (P1.T2),10:57 PM
69,0,8,75,0020800954,,,3:21,1,5,5,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Szczerbiak FOR Varejao,10:57 PM
70,0,8,76,0020800954,,,3:21,1,5,5,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Gibson FOR Williams,10:57 PM
71,2,6,77,0020800954,,,3:08,1,5,4,1,693,Joe Smith,CLE,Cleveland,1610612739.0,Cavaliers,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Smith S.FOUL (P2.T3),10:57 PM
72,11,3,78,0020800954,MISS Randolph Free Throw 1 of 2,,3:08,1,4,0,0,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:58 PM
73,1,4,79,0020800954,CLIPPERS Rebound,,3:08,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:58 PM
74,12,3,80,0020800954,Randolph Free Throw 2 of 2 (10 PTS),,3:08,1,4,0,0,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 16,5,,10:58 PM
75,1,2,82,0020800954,,,2:44,1,5,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS West 16' Jump Shot,10:59 PM
76,0,4,83,0020800954,Camby REBOUND (Off:0 Def:1),,2:43,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:59 PM
77,1,2,84,0020800954,MISS Randolph 18' Jump Shot,,2:22,1,4,0,0,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:59 PM
78,0,4,85,0020800954,,,2:21,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:3),10:59 PM
79,2,6,86,0020800954,Thornton S.FOUL (P1.T2),,2:16,1,4,5,1,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,10:59 PM
80,1,9,87,0020800954,,,2:16,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),10:59 PM
81,0,8,89,0020800954,,,2:16,1,5,5,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Pavlovic FOR West,11:01 PM
82,0,8,90,0020800954,SUB: Novak FOR Randolph,,2:16,1,4,4,0,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,200779,Steve Novak,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:01 PM
83,11,3,91,0020800954,,,2:16,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 16,4,James Free Throw 1 of 2 (2 PTS),11:02 PM
84,12,3,93,0020800954,,,2:16,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 16,3,James Free Throw 2 of 2 (3 PTS),11:02 PM
85,1,2,95,0020800954,MISS Camby 18' Jump Shot,,2:00,1,4,0,5,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,693,Joe Smith,CLE,Cleveland,1610612739.0,Cavaliers,,,Smith BLOCK (1 BLK),11:02 PM
86,0,4,96,0020800954,Thornton REBOUND (Off:2 Def:2),,1:54,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:02 PM
87,5,1,97,0020800954,Thornton  Layup (4 PTS),,1:53,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 18,5,,11:03 PM
88,1,2,98,0020800954,,,1:45,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 20' Jump Shot,11:03 PM
89,0,4,99,0020800954,Thornton REBOUND (Off:2 Def:3),,1:43,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:03 PM
90,2,6,100,0020800954,,,1:34,1,5,4,1,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Pavlovic S.FOUL (P1.T4),11:03 PM
91,11,3,101,0020800954,Camby Free Throw 1 of 2 (1 PTS),,1:34,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 19,6,,11:03 PM
92,12,3,103,0020800954,Camby Free Throw 2 of 2 (2 PTS),,1:34,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 20,7,,11:03 PM
93,5,1,105,0020800954,,,1:22,1,5,5,0,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,15 - 20,5,Szczerbiak  Layup (2 PTS) (Gibson 1 AST),11:04 PM
94,1,2,106,0020800954,MISS Gordon 20' Jump Shot,,1:02,1,4,0,5,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,,,Pavlovic BLOCK (1 BLK),11:04 PM
95,0,4,107,0020800954,,,0:59,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:4),11:04 PM
96,1,2,108,0020800954,,,0:54,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 7' Jump Shot,11:04 PM
97,0,4,109,0020800954,Camby REBOUND (Off:0 Def:2),,0:53,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:04 PM
98,1,6,110,0020800954,,,0:49,1,5,4,1,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Gibson P.FOUL (P1.PN),11:05 PM
99,11,3,111,0020800954,Gordon Free Throw 1 of 2 (5 PTS),,0:49,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 21,6,,11:05 PM
100,0,8,113,0020800954,,,0:49,1,5,5,0,693,Joe Smith,CLE,Cleveland,1610612739.0,Cavaliers,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Hickson FOR Smith,11:05 PM
101,12,3,114,0020800954,Gordon Free Throw 2 of 2 (6 PTS),,0:49,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 22,7,,11:05 PM
102,1,5,116,0020800954,Camby STEAL (1 STL),,0:33,1,5,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,James Bad Pass Turnover (P2.T5),11:06 PM
103,43,2,117,0020800954,MISS Gordon  Alley Oop Layup,,0:26,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:06 PM
104,0,4,126,0020800954,,,0:26,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Pavlovic REBOUND (Off:0 Def:1),11:06 PM
105,5,2,118,0020800954,,,0:21,1,5,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gibson  Layup,11:06 PM
106,0,4,119,0020800954,CLIPPERS Rebound,,0:19,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:06 PM
107,2,6,120,0020800954,,,0:08,1,5,4,1,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Pavlovic S.FOUL (P2.PN),11:07 PM
108,11,3,121,0020800954,Gordon Free Throw 1 of 2 (7 PTS),,0:08,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 23,8,,11:07 PM
109,0,8,124,0020800954,SUB: Collins FOR Novak,,0:08,1,4,4,0,200779,Steve Novak,LAC,Los Angeles,1610612746.0,Clippers,200776,Mardy Collins,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:07 PM
110,0,8,127,0020800954,SUB: Jones FOR Thornton,,0:08,1,4,4,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:07 PM
111,12,3,128,0020800954,Gordon Free Throw 2 of 2 (8 PTS),,0:08,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 24,9,,11:07 PM
112,1,6,131,0020800954,Collins P.FOUL (P1.T3),,0:05,1,4,5,1,200776,Mardy Collins,LAC,Los Angeles,1610612746.0,Clippers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:08 PM
113,88,1,133,0020800954,,,0:00,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,17 - 24,7,James  Driving Slam Dunk (5 PTS),11:08 PM
114,1,2,134,0020800954,MISS Collins 55' 3PT Jump Shot,,0:00,1,4,0,0,200776,Mardy Collins,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:08 PM
115,0,4,135,0020800954,CLIPPERS Rebound,,0:00,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:08 PM
