,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,1,2,20,0020800541,MISS Jefferson 16' Jump Shot,,9:08,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
20,0,4,21,0020800541,,,9:07,1,5,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:0 Def:1),8:14 PM
21,4,6,22,0020800541,,,9:01,1,5,4,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Mbah a Moute OFF.Foul (P1),8:14 PM
22,5,5,23,0020800541,,,9:01,1,5,0,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mbah a Moute Foul Turnover (P1.T1),8:14 PM
23,4,5,24,0020800541,Telfair Traveling Turnover (P1.T1),,8:52,1,4,0,1,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
24,78,1,25,0020800541,,,8:39,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 3,-8,Redd 11' Floating Jump Shot (7 PTS) (Ridnour 1 AST),8:15 PM
25,2,6,26,0020800541,,,8:25,1,5,4,1,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Jefferson S.FOUL (P1.T2),8:15 PM
26,11,3,27,0020800541,Jefferson Free Throw 1 of 2 (2 PTS),,8:25,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 4,-7,,8:15 PM
27,12,3,29,0020800541,Jefferson Free Throw 2 of 2 (3 PTS),,8:25,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 5,-6,,8:16 PM
28,1,1,31,0020800541,,,8:15,1,5,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 5,-8,Jefferson 21' Jump Shot (2 PTS),8:16 PM
29,1,6,32,0020800541,,,7:52,1,5,4,1,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Ridnour P.FOUL (P1.T3),8:17 PM
30,63,2,33,0020800541,MISS Gomes 16' Fadeaway Jumper,,7:40,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
31,0,4,34,0020800541,,,7:39,1,5,0,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:0 Def:2),8:17 PM
32,7,1,35,0020800541,,,7:34,1,5,5,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,15 - 5,-10,Jefferson  Dunk (4 PTS) (Ridnour 2 AST),8:17 PM
33,1,9,36,0020800541,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,7:28,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
34,1,1,38,0020800541,Gomes  3PT Jump Shot (5 PTS) (Telfair 2 AST),,7:19,1,4,4,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,15 - 8,-7,,8:20 PM
35,80,1,39,0020800541,,,6:52,1,5,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 8,-9,Jefferson 19' Step Back Jump Shot (6 PTS),8:20 PM
36,5,2,40,0020800541,MISS Gomes  Layup,,6:29,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
37,0,4,41,0020800541,,,6:27,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:0 Def:1),8:21 PM
38,1,2,42,0020800541,,,6:18,1,5,0,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ridnour 20' Jump Shot,8:21 PM
39,0,4,43,0020800541,TIMBERWOLVES Rebound,,6:17,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
40,0,8,44,0020800541,,,6:17,1,5,5,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Bogut FOR Gadzuric,8:21 PM
41,1,5,45,0020800541,Telfair Bad Pass Turnover (P2.T2),,6:00,1,4,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
42,1,2,46,0020800541,,,5:51,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 25' 3PT Jump Shot,8:22 PM
43,0,4,47,0020800541,Gomes REBOUND (Off:0 Def:1),,5:48,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
44,1,2,48,0020800541,MISS Gomes 16' Jump Shot,,5:39,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
45,0,4,49,0020800541,,,5:38,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),8:22 PM
46,42,1,50,0020800541,,,5:27,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,19 - 8,-11,Bogut  Driving Layup (2 PTS) (Ridnour 3 AST),8:22 PM
47,63,2,51,0020800541,MISS Jefferson 8' Fadeaway Jumper,,5:07,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
48,0,4,52,0020800541,Smith REBOUND (Off:1 Def:0),,5:06,1,4,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
49,5,1,53,0020800541,Smith  Layup (2 PTS),,5:05,1,4,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,19 - 10,-9,,8:23 PM
50,2,5,54,0020800541,Jefferson STEAL (1 STL),,4:56,1,5,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Bogut Lost Ball Turnover (P1.T2),8:23 PM
51,5,2,55,0020800541,MISS Telfair  Layup,,4:49,1,4,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
52,0,4,56,0020800541,,,4:47,1,5,0,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:0 Def:3),8:23 PM
53,79,2,57,0020800541,,,4:43,1,5,0,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ridnour 19' Pullup Jump Shot,8:23 PM
54,0,4,58,0020800541,,,4:42,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,8:23 PM
55,1,6,59,0020800541,Jefferson P.FOUL (P1.T1),,4:42,1,4,5,1,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:23 PM
56,0,8,60,0020800541,SUB: Cardinal FOR Smith,,4:42,1,4,4,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,2073,Brian Cardinal,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:23 PM
57,0,8,61,0020800541,SUB: Miller FOR Telfair,,4:42,1,4,4,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:23 PM
58,1,6,63,0020800541,Foye P.FOUL (P1.T2),,4:40,1,4,5,1,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:24 PM
59,0,8,64,0020800541,,,4:40,1,5,5,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Villanueva FOR Mbah a Moute,8:24 PM
60,5,2,65,0020800541,,,4:29,1,5,0,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ridnour  Layup,8:24 PM
61,0,4,67,0020800541,,,4:28,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:1),8:24 PM
62,4,1,66,0020800541,,,4:28,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 10,-11,Bogut  Tip Shot (4 PTS),8:24 PM
63,2,5,68,0020800541,Foye Lost Ball Turnover (P1.T3),,4:15,1,4,5,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ridnour STEAL (1 STL),8:24 PM
64,42,1,69,0020800541,,,4:11,1,5,0,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,23 - 10,-13,Ridnour  Driving Layup (4 PTS),8:25 PM
65,42,2,70,0020800541,MISS Cardinal  Driving Layup,,3:57,1,4,0,5,2073,Brian Cardinal,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,,,Villanueva BLOCK (1 BLK),8:25 PM
66,0,4,71,0020800541,TIMBERWOLVES Rebound,,3:56,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
67,1,2,72,0020800541,MISS Foye 24' 3PT Jump Shot,,3:48,1,4,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
68,0,4,73,0020800541,,,3:47,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:2),8:25 PM
69,2,6,74,0020800541,Cardinal S.FOUL (P1.T3),,3:37,1,4,5,1,2073,Brian Cardinal,MIN,Minnesota,1610612750.0,Timberwolves,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:25 PM
70,11,3,75,0020800541,,,3:37,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Villanueva Free Throw 1 of 2,8:26 PM
71,1,4,76,0020800541,,,3:37,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,8:26 PM
72,0,8,77,0020800541,,,3:37,1,5,5,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Sessions FOR Ridnour,8:26 PM
73,12,3,78,0020800541,,,3:37,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,24 - 10,-14,Villanueva Free Throw 2 of 2 (1 PTS),8:26 PM
74,1,2,80,0020800541,MISS Miller 20' Jump Shot,,3:17,1,4,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
75,0,4,81,0020800541,Jefferson REBOUND (Off:1 Def:1),,3:16,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
76,4,5,82,0020800541,Jefferson Traveling Turnover (P1.T4),,3:14,1,4,0,1,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
77,1,9,84,0020800541,,,3:14,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),8:26 PM
78,0,8,85,0020800541,SUB: Love FOR Jefferson,,3:14,1,4,4,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:29 PM
79,1,2,86,0020800541,,,3:02,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 20' Jump Shot,8:29 PM
80,0,4,87,0020800541,,,3:01,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Villanueva REBOUND (Off:1 Def:0),8:29 PM
81,1,2,88,0020800541,,,2:56,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd  3PT Jump Shot,8:29 PM
82,0,4,89,0020800541,Love REBOUND (Off:0 Def:1),,2:55,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
83,17,6,90,0020800541,,,2:43,1,5,0,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bucks T.Foul (Def. 3 Sec Bogut ),8:30 PM
84,16,3,91,0020800541,Foye Free Throw Technical (1 PTS),,2:43,1,4,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,24 - 11,-13,,8:30 PM
85,0,8,93,0020800541,,,2:43,1,5,5,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Bell FOR Jefferson,8:30 PM
86,1,1,94,0020800541,Cardinal 25' 3PT Jump Shot (3 PTS) (Foye 1 AST),,2:31,1,4,4,0,2073,Brian Cardinal,MIN,Minnesota,1610612750.0,Timberwolves,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,24 - 14,-10,,8:30 PM
87,1,6,95,0020800541,Gomes P.FOUL (P1.T4),,2:20,1,4,5,1,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:31 PM
88,0,8,96,0020800541,SUB: Carney FOR Gomes,,2:20,1,4,4,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,200760,Rodney Carney,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:31 PM
89,42,1,97,0020800541,,,2:08,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,26 - 14,-12,Bogut  Driving Layup (6 PTS),8:31 PM
90,56,2,98,0020800541,MISS Love  Running Hook Shot,,1:45,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:32 PM
91,0,4,99,0020800541,,,1:43,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:3),8:32 PM
92,1,5,100,0020800541,Love STEAL (1 STL),,1:42,1,5,4,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Sessions Bad Pass Turnover (P1.T3),8:32 PM
93,1,1,101,0020800541,Love 4' Jump Shot (2 PTS) (Cardinal 1 AST),,1:34,1,4,4,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,2073,Brian Cardinal,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,26 - 16,-10,,8:32 PM
94,42,1,102,0020800541,,,1:21,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,28 - 16,-12,Villanueva  Driving Layup (3 PTS),8:32 PM
95,1,1,104,0020800541,Miller 26' 3PT Jump Shot (3 PTS) (Cardinal 2 AST),,1:01,1,4,4,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,2073,Brian Cardinal,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,28 - 19,-9,,8:32 PM
96,44,2,105,0020800541,,,0:49,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Villanueva  Reverse Layup,8:33 PM
97,0,4,106,0020800541,Love REBOUND (Off:0 Def:2),,0:47,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
98,1,2,107,0020800541,MISS Carney  3PT Jump Shot,,0:36,1,4,0,0,200760,Rodney Carney,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
99,0,4,108,0020800541,,,0:35,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:4),8:33 PM
100,1,2,109,0020800541,,,0:24,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Villanueva 25' 3PT Jump Shot,8:33 PM
101,0,4,110,0020800541,Miller REBOUND (Off:0 Def:1),,0:22,1,4,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
102,1,2,111,0020800541,MISS Miller  3PT Jump Shot,,0:03,1,4,0,5,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,,,Bell BLOCK (1 BLK),8:33 PM
103,0,4,112,0020800541,,,0:01,1,5,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Sessions REBOUND (Off:0 Def:1),8:34 PM
104,0,13,113,0020800541,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 19,-9,,8:34 PM
105,0,12,116,0020800541,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 19,-9,,8:34 PM
106,11,6,117,0020800541,,,12:00,2,6,0,1,846,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
107,11,6,118,0020800541,,,12:00,2,6,0,1,846,,,,,,0,,,,,,0,,,,,,,,,8:36 PM
108,1,11,119,0020800541,,,12:00,2,6,0,1,846,,,,,,0,,,,,,0,,,,,,,,,8:36 PM
109,16,3,120,0020800541,,,12:00,2,5,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,29 - 19,-10,Jefferson Free Throw Technical (7 PTS),8:36 PM
110,16,3,122,0020800541,,,12:00,2,5,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,30 - 19,-11,Jefferson Free Throw Technical (8 PTS),8:37 PM
111,1,5,124,0020800541,,,11:38,2,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bell Bad Pass Turnover (P1.T4),8:38 PM
112,1,6,125,0020800541,,,11:26,2,5,4,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Bogut P.FOUL (P1.T1),8:39 PM
113,5,1,126,0020800541,Carney  Layup (2 PTS) (Miller 1 AST),,11:16,2,4,4,0,200760,Rodney Carney,MIN,Minnesota,1610612750.0,Timberwolves,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,30 - 21,-9,,8:39 PM
114,2,6,127,0020800541,,,11:16,2,5,4,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,200760,Rodney Carney,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Bogut S.FOUL (P2.T2),8:39 PM
115,0,8,129,0020800541,,,11:16,2,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Mbah a Moute FOR Bogut,8:39 PM
