,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
44,1,9,47,0020800074,,,5:46,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Timeout: Regular (Reg.1 Short 0),8:41 PM
45,5,1,49,0020800074,Boozer  Layup (4 PTS) (Miles 2 AST),,5:26,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 14,4,,8:44 PM
46,1,2,50,0020800074,,,5:10,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 26' 3PT Jump Shot,8:45 PM
47,0,4,51,0020800074,Price REBOUND (Off:0 Def:1),,5:06,1,4,0,0,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:45 PM
48,1,2,52,0020800074,MISS Miles 21' Jump Shot,,4:59,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:45 PM
49,0,4,53,0020800074,,,4:58,1,5,0,0,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:0 Def:1),8:45 PM
50,1,2,54,0020800074,,,4:48,1,5,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Collison 15' Jump Shot,8:45 PM
51,0,4,55,0020800074,Miles REBOUND (Off:0 Def:2),,4:47,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:45 PM
52,2,6,56,0020800074,,,4:30,1,5,4,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Durant S.FOUL (P1.T2),8:45 PM
53,0,8,57,0020800074,,,4:30,1,5,5,0,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Westbrook FOR Watson,8:46 PM
54,0,8,58,0020800074,,,4:30,1,5,5,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Mason FOR Green,8:46 PM
55,0,8,59,0020800074,SUB: Millsap FOR Okur,,4:30,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:46 PM
56,11,3,60,0020800074,Miles Free Throw 1 of 2 (4 PTS),,4:30,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 15,5,,8:46 PM
57,12,3,62,0020800074,MISS Miles Free Throw 2 of 2,,4:30,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:46 PM
58,0,4,64,0020800074,,,4:30,1,5,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Collison REBOUND (Off:1 Def:2),8:46 PM
59,1,2,65,0020800074,,,4:19,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 18' Jump Shot,8:46 PM
60,0,4,66,0020800074,Millsap REBOUND (Off:0 Def:1),,4:17,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:46 PM
61,1,1,67,0020800074,Brewer 24' 3PT Jump Shot (7 PTS) (Miles 3 AST),,4:01,1,4,4,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 18,8,,8:46 PM
62,2,6,68,0020800074,Miles S.FOUL (P2.T3),,3:46,1,4,5,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:47 PM
63,0,8,69,0020800074,SUB: Kirilenko FOR Miles,,3:46,1,4,4,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:47 PM
64,11,3,70,0020800074,,,3:46,1,5,0,0,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Wilcox Free Throw 1 of 2,8:47 PM
65,1,4,71,0020800074,,,3:46,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,8:47 PM
66,0,8,72,0020800074,,,3:46,1,5,5,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,693,Joe Smith,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Smith FOR Collison,8:47 PM
67,12,3,73,0020800074,,,3:46,1,5,0,0,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Wilcox Free Throw 2 of 2,8:47 PM
68,0,4,75,0020800074,Boozer REBOUND (Off:0 Def:2),,3:45,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:48 PM
69,2,6,76,0020800074,,,3:32,1,5,4,1,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Wilcox S.FOUL (P1.T3),8:48 PM
70,11,3,77,0020800074,Price Free Throw 1 of 2 (1 PTS),,3:32,1,4,0,0,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 19,9,,8:48 PM
71,12,3,79,0020800074,Price Free Throw 2 of 2 (2 PTS),,3:32,1,4,0,0,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 20,10,,8:48 PM
72,2,5,81,0020800074,Millsap STEAL (1 STL),,3:20,1,5,4,0,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Wilcox Lost Ball Turnover (P1.T3),8:49 PM
73,8,1,82,0020800074,Boozer  Slam Dunk (6 PTS) (Price 2 AST),,3:16,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 22,12,,8:49 PM
74,2,9,83,0020800074,,,3:08,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Timeout: Short (Reg.1 Short 1),8:49 PM
75,1,2,85,0020800074,,,3:01,1,5,0,0,693,Joe Smith,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Smith 20' Jump Shot,8:50 PM
76,0,4,86,0020800074,Kirilenko REBOUND (Off:0 Def:1),,3:00,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:50 PM
77,5,1,87,0020800074,Millsap  Layup (2 PTS) (Brewer 2 AST),,2:45,1,4,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 24,14,,8:50 PM
78,56,2,88,0020800074,,,2:26,1,5,0,0,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Wilcox 4' Running Hook Shot,8:50 PM
79,0,4,89,0020800074,Boozer REBOUND (Off:0 Def:3),,2:25,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:51 PM
80,39,5,90,0020800074,Price Step Out of Bounds Turnover (P1.T4),,2:24,1,4,0,0,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:51 PM
81,1,2,91,0020800074,,,2:13,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 22' Jump Shot,8:51 PM
82,0,4,92,0020800074,Kirilenko REBOUND (Off:0 Def:2),,2:11,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:51 PM
83,2,6,93,0020800074,,,2:06,1,5,4,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Durant S.FOUL (P2.T4),8:51 PM
84,11,3,94,0020800074,MISS Millsap Free Throw 1 of 2,,2:06,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:51 PM
85,1,4,95,0020800074,JAZZ Rebound,,2:06,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
86,0,8,97,0020800074,,,2:06,1,5,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Green FOR Durant,8:52 PM
87,12,3,98,0020800074,MISS Millsap Free Throw 2 of 2,,2:06,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:52 PM
88,0,4,100,0020800074,,,2:05,1,5,0,0,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:0 Def:2),8:52 PM
89,5,2,101,0020800074,,,1:49,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook  Layup,8:52 PM
90,0,4,102,0020800074,Kirilenko REBOUND (Off:0 Def:3),,1:48,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:52 PM
91,1,2,103,0020800074,MISS Brewer 24' 3PT Jump Shot,,1:26,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:53 PM
92,0,4,104,0020800074,,,1:25,1,5,0,0,693,Joe Smith,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),8:53 PM
93,2,6,105,0020800074,Price S.FOUL (P1.T4),,1:19,1,4,5,1,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:53 PM
94,11,3,106,0020800074,,,1:19,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,11 - 24,13,Westbrook Free Throw 1 of 2 (1 PTS),8:53 PM
95,12,3,108,0020800074,,,1:19,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,12 - 24,12,Westbrook Free Throw 2 of 2 (2 PTS),8:53 PM
96,5,2,110,0020800074,MISS Kirilenko  Layup,,1:02,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:54 PM
97,0,4,112,0020800074,Kirilenko REBOUND (Off:1 Def:3),,1:01,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:54 PM
98,8,1,111,0020800074,Kirilenko  Slam Dunk (2 PTS),,1:01,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 26,14,,8:54 PM
99,1,2,113,0020800074,,,0:42,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Green 20' Jump Shot,8:54 PM
100,0,4,114,0020800074,,,0:41,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,8:54 PM
101,3,6,115,0020800074,Brewer L.B.FOUL (P1.PN),,0:41,1,4,5,1,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:54 PM
102,11,3,116,0020800074,,,0:41,1,5,0,0,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Mason Free Throw 1 of 2,8:55 PM
103,1,4,117,0020800074,,,0:41,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,8:55 PM
104,12,3,118,0020800074,,,0:41,1,5,0,0,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,13 - 26,13,Mason Free Throw 2 of 2 (1 PTS),8:55 PM
105,1,6,120,0020800074,,,0:32,1,5,4,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Westbrook P.FOUL (P1.PN),8:55 PM
106,11,3,121,0020800074,MISS Price Free Throw 1 of 2,,0:32,1,4,0,0,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:56 PM
107,1,4,122,0020800074,JAZZ Rebound,,0:32,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,8:56 PM
108,12,3,123,0020800074,Price Free Throw 2 of 2 (3 PTS),,0:32,1,4,0,0,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,13 - 27,14,,8:56 PM
109,2,6,125,0020800074,Price S.FOUL (P2.PN),,0:28,1,4,5,1,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:56 PM
110,11,3,126,0020800074,,,0:28,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,14 - 27,13,Westbrook Free Throw 1 of 2 (3 PTS),8:56 PM
111,0,8,128,0020800074,SUB: Knight FOR Price,,0:28,1,4,4,0,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,1510,Brevin Knight,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:56 PM
112,12,3,129,0020800074,,,0:28,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,15 - 27,12,Westbrook Free Throw 2 of 2 (4 PTS),8:57 PM
113,8,1,131,0020800074,Boozer  Slam Dunk (8 PTS) (Knight 1 AST),,0:06,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,1510,Brevin Knight,UTA,Utah,1610612762.0,Jazz,0,,,,,,15 - 29,14,,8:57 PM
114,1,2,132,0020800074,,,0:00,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 4' Jump Shot,8:57 PM
115,0,4,133,0020800074,,,0:00,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,8:57 PM
116,0,13,135,0020800074,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 29,14,,8:58 PM
117,0,12,137,0020800074,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 29,14,,9:00 PM
118,4,5,138,0020800074,Millsap Traveling Turnover (P1.T5),,11:40,2,4,0,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:00 PM
119,1,2,139,0020800074,,,11:28,2,5,0,0,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Mason 19' Jump Shot,9:01 PM
