,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,1,2,13,0020800893,,,9:32,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,7:17 PM
14,0,4,14,0020800893,James REBOUND (Off:0 Def:1),,9:31,1,4,0,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
15,2,6,15,0020800893,,,9:21,1,5,4,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Horford S.FOUL (P1.T1),7:17 PM
16,11,3,16,0020800893,Jamison Free Throw 1 of 2 (1 PTS),,9:21,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 5,-1,,7:17 PM
17,12,3,18,0020800893,Jamison Free Throw 2 of 2 (2 PTS),,9:21,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 6,TIE,,7:17 PM
18,1,2,20,0020800893,,,8:56,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby 18' Jump Shot,7:18 PM
19,0,4,21,0020800893,,,8:55,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),7:18 PM
20,41,5,22,0020800893,,,8:52,1,5,0,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith Poss Lost Ball Turnover (P2.T2),7:18 PM
21,1,2,24,0020800893,MISS Jamison 14' Jump Shot,,8:25,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
22,0,4,25,0020800893,,,8:24,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),7:19 PM
23,1,2,26,0020800893,,,8:14,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams  3PT Jump Shot,7:19 PM
24,0,4,27,0020800893,James REBOUND (Off:0 Def:2),,8:12,1,4,0,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
25,1,2,28,0020800893,MISS James 25' 3PT Jump Shot,,8:05,1,4,0,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
26,0,4,29,0020800893,,,8:04,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:19 PM
27,1,1,30,0020800893,,,7:39,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 6,-2,Smith 22' Jump Shot (6 PTS) (Johnson 3 AST),7:20 PM
28,84,1,31,0020800893,Blatche 6' Running Bank Shot (6 PTS) (Jamison 3 AST),,7:18,1,4,4,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 8,TIE,,7:20 PM
29,86,1,32,0020800893,,,6:57,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 8,-2,Horford 10' Turnaround Fadeaway (4 PTS),7:20 PM
30,44,1,33,0020800893,Songaila 2' Reverse Layup (2 PTS) (McGuire 1 AST),,6:43,1,4,4,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 10,TIE,,7:21 PM
31,1,2,34,0020800893,,,6:31,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby 18' Jump Shot,7:21 PM
32,0,4,35,0020800893,Jamison REBOUND (Off:0 Def:1),,6:30,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
33,1,5,36,0020800893,James Bad Pass Turnover (P1.T2),,6:25,1,4,0,1,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
34,1,2,37,0020800893,,,6:04,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 21' Jump Shot,7:21 PM
35,0,4,38,0020800893,Blatche REBOUND (Off:0 Def:1),,6:03,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
36,1,2,39,0020800893,MISS Jamison 15' Jump Shot,,5:52,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
37,0,4,40,0020800893,Songaila REBOUND (Off:1 Def:0),,5:51,1,4,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
38,1,5,41,0020800893,Songaila Bad Pass Turnover (P1.T3),,5:47,1,4,5,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Smith STEAL (1 STL),7:22 PM
39,56,1,42,0020800893,,,5:33,1,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 10,-2,Williams 7' Running Hook Shot (2 PTS) (Johnson 4 AST),7:22 PM
40,1,9,43,0020800893,WIZARDS Timeout: Regular (Full 1 Short 0),,5:27,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
41,0,8,45,0020800893,,,5:27,1,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Evans FOR Williams,7:24 PM
42,5,2,46,0020800893,MISS McGuire 1' Layup,,5:15,1,4,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
43,0,4,47,0020800893,,,5:14,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),7:25 PM
44,5,2,48,0020800893,,,4:58,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 3' Layup,7:25 PM
45,0,4,49,0020800893,Blatche REBOUND (Off:0 Def:2),,4:57,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
46,5,2,50,0020800893,MISS Songaila 1' Layup,,4:39,1,4,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
47,0,4,51,0020800893,,,4:38,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:2),7:26 PM
48,1,1,52,0020800893,,,4:13,1,5,5,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 10,-5,Bibby 24' 3PT Jump Shot (3 PTS) (Johnson 5 AST),7:26 PM
49,2,6,53,0020800893,,,3:52,1,5,4,1,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Evans S.FOUL (P1.T2),7:26 PM
50,11,3,54,0020800893,Jamison Free Throw 1 of 2 (3 PTS),,3:52,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 11,-4,,7:27 PM
51,0,8,56,0020800893,SUB: McGee FOR Songaila,,3:52,1,4,4,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:27 PM
52,12,3,57,0020800893,Jamison Free Throw 2 of 2 (4 PTS),,3:52,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 12,-3,,7:27 PM
53,5,1,59,0020800893,,,3:29,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 12,-5,Smith 1' Layup (8 PTS) (Johnson 6 AST),7:27 PM
54,2,6,60,0020800893,Blatche S.FOUL (P1.T1),,3:29,1,4,5,1,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:27 PM
55,10,3,61,0020800893,,,3:29,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith Free Throw 1 of 1,7:28 PM
56,0,4,63,0020800893,McGee REBOUND (Off:0 Def:1),,3:28,1,4,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
57,44,1,64,0020800893,Jamison 1' Reverse Layup (6 PTS) (McGuire 2 AST),,3:14,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 14,-3,,7:28 PM
58,1,2,65,0020800893,,,2:58,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby 24' 3PT Jump Shot,7:28 PM
59,0,4,66,0020800893,McGee REBOUND (Off:0 Def:2),,2:57,1,4,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
60,5,2,67,0020800893,MISS Jamison  Layup,,2:49,1,4,0,5,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,Smith BLOCK (1 BLK),7:29 PM
61,0,4,68,0020800893,,,2:47,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:1),7:29 PM
62,7,1,69,0020800893,,,2:39,1,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,19 - 14,-5,Horford 1' Dunk (6 PTS) (Bibby 1 AST),7:29 PM
63,1,2,70,0020800893,MISS James 25' 3PT Jump Shot,,2:19,1,4,0,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
64,0,4,71,0020800893,Jamison REBOUND (Off:1 Def:1),,2:18,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
65,1,6,72,0020800893,,,2:17,1,5,4,1,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Evans P.FOUL (P2.T3),7:29 PM
66,1,9,73,0020800893,,,2:17,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),7:29 PM
67,0,8,75,0020800893,,,2:17,1,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Pachulia FOR Horford,7:31 PM
68,1,1,76,0020800893,Blatche 18' Jump Shot (8 PTS),,2:08,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 16,-3,,7:32 PM
69,1,1,77,0020800893,,,1:47,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,22 - 16,-6,Johnson 26' 3PT Jump Shot (3 PTS),7:32 PM
70,1,1,78,0020800893,Jamison 20' Jump Shot (8 PTS) (McGuire 3 AST),,1:26,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,22 - 18,-4,,7:32 PM
71,1,2,79,0020800893,,,1:10,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 6' Jump Shot,7:33 PM
72,0,4,80,0020800893,Blatche REBOUND (Off:0 Def:3),,1:09,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
73,1,2,81,0020800893,MISS McGee 5' Jump Shot,,0:54,1,4,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
74,0,4,82,0020800893,,,0:53,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:3),7:33 PM
75,1,2,83,0020800893,,,0:44,1,5,0,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Evans  3PT Jump Shot,7:33 PM
76,0,4,84,0020800893,Jamison REBOUND (Off:1 Def:2),,0:43,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
77,1,1,85,0020800893,McGee 16' Jump Shot (2 PTS) (McGuire 4 AST),,0:36,1,4,4,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,22 - 20,-2,,7:33 PM
78,2,6,86,0020800893,McGee S.FOUL (P1.T2),,0:20,1,4,5,1,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:34 PM
79,0,8,87,0020800893,,,0:20,1,5,5,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2436,Ronald Murray,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Murray FOR Bibby,7:34 PM
80,11,3,88,0020800893,,,0:20,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,23 - 20,-3,Pachulia Free Throw 1 of 2 (1 PTS),7:34 PM
81,0,8,91,0020800893,,,0:20,1,5,5,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Williams FOR Evans,7:34 PM
82,12,3,92,0020800893,,,0:20,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,24 - 20,-4,Pachulia Free Throw 2 of 2 (2 PTS),7:34 PM
83,79,1,95,0020800893,James 20' Pullup Jump Shot (2 PTS),,0:06,1,4,0,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,24 - 22,-2,,7:35 PM
84,2,5,96,0020800893,James STEAL (1 STL),,0:02,1,5,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Williams Lost Ball Turnover (P1.T3),7:35 PM
85,1,2,97,0020800893,MISS James 36' 3PT Jump Shot,,0:00,1,4,0,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
86,0,4,98,0020800893,WIZARDS Rebound,,0:00,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
87,0,13,99,0020800893,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 22,-2,,7:35 PM
88,0,12,101,0020800893,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 22,-2,,7:38 PM
89,1,2,102,0020800893,MISS Young 21' Jump Shot,,11:42,2,4,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:38 PM
90,0,4,103,0020800893,,,11:41,2,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:1),7:38 PM
91,58,1,104,0020800893,,,11:23,2,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,26 - 22,-4,Williams 4' Turnaround Hook Shot (4 PTS),7:39 PM
92,1,2,105,0020800893,MISS McGuire 15' Jump Shot,,11:00,2,4,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:39 PM
93,0,4,106,0020800893,,,10:59,2,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:4),7:39 PM
94,1,1,107,0020800893,,,10:51,2,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,28 - 22,-6,Horford 17' Jump Shot (8 PTS) (Johnson 7 AST),7:39 PM
95,2,5,108,0020800893,Young Lost Ball Turnover (P1.T4),,10:29,2,4,5,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Williams STEAL (1 STL),7:39 PM
96,1,2,109,0020800893,,,10:24,2,5,0,0,2436,Ronald Murray,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Murray 25' 3PT Jump Shot,7:40 PM
97,0,4,110,0020800893,McGee REBOUND (Off:0 Def:3),,10:22,2,4,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:40 PM
98,5,1,111,0020800893,Crittenton 1' Layup (2 PTS) (McGee 1 AST),,10:16,2,4,4,0,201159,Javaris Crittenton,WAS,Washington,1610612764.0,Wizards,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,28 - 24,-4,,7:40 PM
99,1,1,112,0020800893,,,10:02,2,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,31 - 24,-7,Williams 26' 3PT Jump Shot (7 PTS) (Johnson 8 AST),7:40 PM
100,1,9,113,0020800893,WIZARDS Timeout: Regular (Full 2 Short 0),,9:53,2,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
101,0,8,115,0020800893,,,9:53,2,5,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Bibby FOR Johnson,7:42 PM
102,1,2,116,0020800893,MISS Songaila 20' Jump Shot,,9:40,2,4,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:43 PM
103,0,4,117,0020800893,,,9:38,2,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:2),7:43 PM
104,1,2,118,0020800893,McGee BLOCK (1 BLK),,9:18,2,5,0,4,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,,,MISS Horford 12' Jump Shot,7:43 PM
105,0,4,119,0020800893,McGuire REBOUND (Off:0 Def:1),,9:17,2,4,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:43 PM
106,7,1,120,0020800893,Crittenton 1' Dunk (4 PTS) (McGuire 5 AST),,9:11,2,4,4,0,201159,Javaris Crittenton,WAS,Washington,1610612764.0,Wizards,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,31 - 26,-5,,7:43 PM
107,1,2,121,0020800893,McGee BLOCK (2 BLK),,8:51,2,5,0,4,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,,,MISS Horford 7' Jump Shot,7:44 PM
108,0,4,122,0020800893,McGuire REBOUND (Off:0 Def:2),,8:49,2,4,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:44 PM
109,5,2,123,0020800893,MISS Songaila 1' Layup,,8:44,2,4,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:44 PM
110,0,4,124,0020800893,,,8:43,2,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:2),7:44 PM
111,1,6,125,0020800893,Songaila P.FOUL (P1.T1),,8:42,2,4,5,1,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:44 PM
112,0,8,126,0020800893,SUB: Jamison FOR McGuire,,8:42,2,4,4,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:44 PM
113,71,1,127,0020800893,,,8:27,2,5,5,0,2436,Ronald Murray,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,33 - 26,-7,Murray 1' Finger Roll Layup (2 PTS) (Bibby 2 AST),7:44 PM
114,5,2,128,0020800893,MISS Songaila 2' Layup,,8:03,2,4,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:45 PM
115,0,4,129,0020800893,,,8:02,2,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:3),7:45 PM
116,1,2,130,0020800893,,,7:47,2,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 12' Jump Shot,7:45 PM
