,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0020800975,,,10:52,1,5,0,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wright 16' Jump Shot,8:43 PM
11,0,4,11,0020800975,Mbah a Moute REBOUND (Off:1 Def:2),,10:51,1,4,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
12,1,2,12,0020800975,MISS Sessions 10' Jump Shot,,10:44,1,4,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
13,0,4,14,0020800975,Elson REBOUND (Off:1 Def:0),,10:41,1,4,0,0,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
14,4,1,13,0020800975,Elson  Tip Shot (2 PTS),,10:41,1,4,0,0,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,8:43 PM
15,36,5,15,0020800975,,,10:30,1,5,0,1,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Wright Illegal Screen Turnover (P1.T1),8:43 PM
16,1,2,16,0020800975,MISS Jefferson 18' Jump Shot,,10:14,1,4,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
17,0,4,17,0020800975,,,10:13,1,5,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:2),8:44 PM
18,1,1,18,0020800975,,,9:53,1,5,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,West 15' Jump Shot (2 PTS) (Butler 1 AST),8:44 PM
19,44,1,19,0020800975,Jefferson  Reverse Layup (2 PTS),,9:33,1,4,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 4,2,,8:45 PM
20,5,2,20,0020800975,,,9:17,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul  Layup,8:45 PM
21,0,4,21,0020800975,Mbah a Moute REBOUND (Off:1 Def:3),,9:16,1,4,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
22,1,2,22,0020800975,MISS Mbah a Moute 19' Jump Shot,,9:08,1,4,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
23,0,4,23,0020800975,,,9:07,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),8:45 PM
24,1,2,24,0020800975,,,8:47,1,5,0,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wright 13' Jump Shot,8:45 PM
25,0,4,25,0020800975,Elson REBOUND (Off:1 Def:1),,8:45,1,4,0,0,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
26,5,2,26,0020800975,MISS Sessions  Layup,,8:34,1,4,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
27,0,4,27,0020800975,,,8:32,1,5,0,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),8:46 PM
28,17,6,28,0020800975,BUCKS T.Foul (Def. 3 Sec Elson ),,8:23,1,4,0,1,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
29,16,3,29,0020800975,,,8:23,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,3 - 4,1,West Free Throw Technical (3 PTS),8:46 PM
30,1,2,32,0020800975,,,8:14,1,5,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Butler 8' Jump Shot,8:47 PM
31,0,4,33,0020800975,,,8:13,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:1),8:47 PM
32,5,2,34,0020800975,,,8:11,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Chandler  Layup,8:47 PM
33,0,4,35,0020800975,,,8:10,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:2 Def:1),8:47 PM
34,5,2,36,0020800975,,,8:07,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Chandler  Layup,8:47 PM
35,0,4,38,0020800975,,,8:05,1,5,0,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:1),8:47 PM
36,4,1,37,0020800975,,,8:05,1,5,0,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,5 - 4,-1,Wright  Tip Shot (2 PTS),8:47 PM
37,1,2,39,0020800975,MISS Villanueva 26' 3PT Jump Shot,,7:51,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
38,0,4,40,0020800975,,,7:49,1,5,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:3),8:47 PM
39,4,5,41,0020800975,,,7:40,1,5,0,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West Traveling Turnover (P1.T2),8:47 PM
40,17,6,42,0020800975,,,7:25,1,5,0,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Hornets T.Foul (Def. 3 Sec West ),8:48 PM
41,16,3,43,0020800975,Jefferson Free Throw Technical (3 PTS),,7:25,1,4,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 5,TIE,,8:48 PM
42,1,2,45,0020800975,MISS Mbah a Moute 15' Jump Shot,,7:12,1,4,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
43,0,4,46,0020800975,,,7:11,1,5,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:4),8:49 PM
44,1,6,47,0020800975,Villanueva P.FOUL (P1.T1),,7:05,1,4,5,1,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:49 PM
45,1,2,48,0020800975,,,6:57,1,5,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Butler 25' 3PT Jump Shot,8:49 PM
46,0,4,49,0020800975,,,6:56,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:3 Def:1),8:49 PM
47,1,5,50,0020800975,Villanueva STEAL (1 STL),,6:53,1,5,4,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Paul Bad Pass Turnover (P1.T3),8:49 PM
48,5,2,51,0020800975,MISS Villanueva  Layup,,6:45,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
49,0,4,52,0020800975,,,6:44,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),8:49 PM
50,1,5,53,0020800975,,,6:38,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul Bad Pass Turnover (P2.T4),8:50 PM
51,1,1,54,0020800975,Jefferson 15' Jump Shot (5 PTS) (Sessions 1 AST),,6:25,1,4,4,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 7,2,,8:50 PM
52,1,1,55,0020800975,,,6:01,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,7 - 7,TIE,West 15' Jump Shot (5 PTS),8:50 PM
53,1,2,56,0020800975,MISS Jefferson 26' 3PT Jump Shot,,5:44,1,4,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:50 PM
54,0,4,57,0020800975,,,5:43,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:2),8:51 PM
55,1,6,58,0020800975,Elson P.FOUL (P1.T2),,5:26,1,4,5,1,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:51 PM
56,1,9,59,0020800975,BUCKS Timeout: Regular (Full 1 Short 0),,5:26,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
57,0,8,61,0020800975,,,5:26,1,5,5,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Posey FOR Wright,8:54 PM
58,1,2,62,0020800975,,,5:13,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 6' Jump Shot,8:54 PM
59,0,4,63,0020800975,Mbah a Moute REBOUND (Off:1 Def:4),,5:12,1,4,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:54 PM
60,1,6,64,0020800975,,,4:59,1,5,4,1,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Posey P.FOUL (P1.T1),8:54 PM
61,1,2,65,0020800975,MISS Villanueva 18' Jump Shot,,4:52,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:55 PM
62,0,4,66,0020800975,,,4:52,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,8:55 PM
63,1,2,67,0020800975,,,4:28,1,5,0,0,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Posey 26' 3PT Jump Shot,8:55 PM
64,0,4,68,0020800975,,,4:25,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,8:55 PM
65,11,5,69,0020800975,,,4:25,1,3,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Turnover: Shot Clock (T#5),8:55 PM
66,4,5,70,0020800975,Villanueva Traveling Turnover (P1.T1),,4:15,1,4,0,1,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:55 PM
67,1,2,71,0020800975,,,3:59,1,5,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Butler 24' 3PT Jump Shot,8:56 PM
68,0,4,72,0020800975,Elson REBOUND (Off:1 Def:2),,3:58,1,4,0,0,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:56 PM
69,1,6,73,0020800975,,,3:51,1,5,4,1,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Chandler P.FOUL (P1.T2),8:56 PM
70,0,8,74,0020800975,SUB: Bell FOR Mbah a Moute,,3:51,1,4,4,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:56 PM
71,1,1,75,0020800975,Jefferson 19' Jump Shot (7 PTS),,3:34,1,4,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 9,2,,8:57 PM
72,1,6,76,0020800975,Jefferson P.FOUL (P1.T3),,3:22,1,4,5,1,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:57 PM
73,1,2,77,0020800975,,,3:09,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 16' Jump Shot,8:57 PM
74,0,4,78,0020800975,Elson REBOUND (Off:1 Def:3),,3:08,1,4,0,0,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:57 PM
75,1,5,79,0020800975,Sessions Bad Pass Turnover (P1.T2),,3:04,1,4,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:58 PM
76,1,2,80,0020800975,,,2:54,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 18' Jump Shot,8:58 PM
77,0,4,81,0020800975,Sessions REBOUND (Off:0 Def:1),,2:53,1,4,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:58 PM
78,7,1,82,0020800975,Jefferson  Dunk (9 PTS) (Sessions 2 AST),,2:50,1,4,4,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 11,4,,8:58 PM
79,1,1,83,0020800975,,,2:29,1,5,5,0,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,10 - 11,1,Posey 26' 3PT Jump Shot (3 PTS) (West 1 AST),8:58 PM
80,2,5,84,0020800975,Jefferson Lost Ball Turnover (P1.T3),,2:11,1,4,5,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Posey STEAL (1 STL),8:59 PM
81,1,5,85,0020800975,,,2:08,1,5,0,0,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Posey Bad Pass Turnover (P1.T6),8:59 PM
82,1,9,86,0020800975,,,2:08,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),8:59 PM
83,0,8,88,0020800975,,,2:08,1,5,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Brown FOR West,9:01 PM
84,0,8,89,0020800975,,,2:08,1,5,5,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,1763,Ryan Bowen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Bowen FOR Butler,9:01 PM
85,0,8,90,0020800975,SUB: Ridnour FOR Sessions,,2:08,1,4,4,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:01 PM
86,0,8,91,0020800975,SUB: Allen FOR Elson,,2:08,1,4,4,0,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,2124,Malik Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:01 PM
87,1,5,92,0020800975,Bell Bad Pass Turnover (P1.T4),,1:57,1,4,5,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,1763,Ryan Bowen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Bowen STEAL (1 STL),9:01 PM
88,5,2,93,0020800975,,,1:32,1,5,0,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown  Layup,9:02 PM
89,0,4,94,0020800975,,,1:32,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,9:02 PM
90,3,6,95,0020800975,Villanueva L.B.FOUL (P2.T4),,1:32,1,4,5,1,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,9:02 PM
91,0,8,96,0020800975,SUB: Bogans FOR Villanueva,,1:32,1,4,4,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2586,Keith Bogans,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:02 PM
92,1,6,97,0020800975,Ridnour P.FOUL (P1.PN),,1:27,1,4,5,1,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,9:02 PM
93,11,3,98,0020800975,,,1:27,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,11 - 11,TIE,Paul Free Throw 1 of 2 (1 PTS),9:03 PM
94,12,3,100,0020800975,,,1:27,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,12 - 11,-1,Paul Free Throw 2 of 2 (2 PTS),9:03 PM
95,1,2,102,0020800975,MISS Jefferson  3PT Jump Shot,,1:04,1,4,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:03 PM
96,0,4,103,0020800975,,,1:03,1,5,0,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),9:03 PM
97,52,1,104,0020800975,,,0:54,1,5,5,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,14 - 11,-3,Chandler  Alley Oop Dunk (2 PTS) (Paul 1 AST),9:03 PM
98,1,7,105,0020800975,,,0:54,1,3,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Violation: Delay of game Violation,9:04 PM
99,1,1,106,0020800975,Bell 26' 3PT Jump Shot (3 PTS) (Bogans 1 AST),,0:33,1,4,4,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,2586,Keith Bogans,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 14,TIE,,9:04 PM
100,1,2,107,0020800975,,,0:20,1,5,0,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 7' Jump Shot,9:04 PM
101,0,4,109,0020800975,,,0:19,1,5,0,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),9:04 PM
102,4,2,108,0020800975,,,0:19,1,5,0,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown  Tip Shot,9:04 PM
103,0,4,110,0020800975,Allen REBOUND (Off:0 Def:1),,0:18,1,4,0,0,2124,Malik Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:04 PM
104,5,7,111,0020800975,,,0:02,1,5,0,1,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown Violation:Kicked Ball,9:05 PM
105,1,5,112,0020800975,Ridnour Bad Pass Turnover (P1.T5),,0:00,1,4,5,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Paul STEAL (1 STL),9:05 PM
106,0,13,113,0020800975,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 14,TIE,,9:05 PM
107,0,12,115,0020800975,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 14,TIE,,9:08 PM
108,1,6,116,0020800975,Jefferson P.FOUL (P2.T1),,11:48,2,4,5,1,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,9:08 PM
109,0,8,117,0020800975,SUB: Mbah a Moute FOR Jefferson,,11:48,2,4,4,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:08 PM
110,1,2,118,0020800975,,,11:33,2,5,0,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 26' 3PT Jump Shot,9:09 PM
111,0,4,119,0020800975,Mbah a Moute REBOUND (Off:1 Def:5),,11:31,2,4,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:09 PM
112,1,1,120,0020800975,Bogans 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),,11:16,2,4,4,0,2586,Keith Bogans,MIL,Milwaukee,1610612749.0,Bucks,2124,Malik Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 17,3,,9:09 PM
113,1,2,121,0020800975,,,10:49,2,5,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Armstrong 12' Jump Shot,9:09 PM
114,0,4,122,0020800975,Bogans REBOUND (Off:0 Def:1),,10:48,2,4,0,0,2586,Keith Bogans,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:09 PM
115,1,1,123,0020800975,Bogans 27' 3PT Jump Shot (6 PTS) (Allen 2 AST),,10:40,2,4,4,0,2586,Keith Bogans,MIL,Milwaukee,1610612749.0,Bucks,2124,Malik Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 20,6,,9:10 PM
116,1,2,124,0020800975,,,10:15,2,5,0,0,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Posey 26' 3PT Jump Shot,9:10 PM
117,0,4,125,0020800975,,,10:14,2,5,0,0,1763,Ryan Bowen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:1 Def:0),9:10 PM
118,1,5,126,0020800975,Bell STEAL (1 STL),,10:06,2,5,4,0,1498,Antonio Daniels,NOH,New Orleans,1610612740.0,Hornets,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Daniels Bad Pass Turnover (P1.T7),9:10 PM
119,5,1,127,0020800975,Bell  Layup (5 PTS),,10:02,2,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 22,8,,9:10 PM
