,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,11,3,17,0020801205,Carter Free Throw 1 of 2 (1 PTS),,10:05,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 1,-1,,7:48 PM
18,12,3,19,0020801205,Carter Free Throw 2 of 2 (2 PTS),,10:05,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,,7:48 PM
19,2,6,21,0020801205,Anderson S.FOUL (P1.T1),,9:49,1,4,5,1,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:49 PM
20,11,3,22,0020801205,,,9:49,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,3 - 2,-1,Okafor Free Throw 1 of 2 (1 PTS),7:49 PM
21,12,3,24,0020801205,,,9:49,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 2,-2,Okafor Free Throw 2 of 2 (2 PTS),7:49 PM
22,5,1,26,0020801205,Lopez  Layup (2 PTS) (Anderson 1 AST),,9:31,1,4,4,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 4,TIE,,7:49 PM
23,1,5,27,0020801205,,,9:19,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Felton Bad Pass Turnover (P1.T1),7:50 PM
24,2,6,28,0020801205,,,8:57,1,5,4,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Okafor S.FOUL (P1.T3),7:50 PM
25,11,3,29,0020801205,MISS Lopez Free Throw 1 of 2,,8:57,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
26,1,4,30,0020801205,NETS Rebound,,8:57,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
27,12,3,31,0020801205,Lopez Free Throw 2 of 2 (3 PTS),,8:57,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 5,1,,7:51 PM
28,46,2,33,0020801205,,,8:38,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 13' Running Jump Shot,7:51 PM
29,0,4,34,0020801205,,,8:37,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:0),7:51 PM
30,5,1,35,0020801205,,,8:27,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 5,-1,Okafor  Layup (4 PTS) (Augustin 1 AST),7:51 PM
31,73,2,36,0020801205,MISS Carter  Driving Reverse Layup,,8:15,1,4,0,5,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,,,Wallace BLOCK (1 BLK),7:52 PM
32,0,4,37,0020801205,,,8:13,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:1),7:52 PM
33,42,2,38,0020801205,Douglas-Roberts BLOCK (1 BLK),,8:07,1,5,0,4,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,,,MISS Felton  Driving Layup,7:52 PM
34,0,4,39,0020801205,Anderson REBOUND (Off:0 Def:1),,8:06,1,4,0,0,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:52 PM
35,2,5,40,0020801205,Lopez Lost Ball Turnover (P1.T1),,7:58,1,4,5,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Augustin STEAL (1 STL),7:52 PM
36,1,6,41,0020801205,Harris P.FOUL (P1.T2),,7:56,1,4,5,1,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:52 PM
37,42,2,42,0020801205,Carter BLOCK (1 BLK),,7:47,1,5,0,4,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,,,MISS Wallace  Driving Layup,7:52 PM
38,0,4,43,0020801205,,,7:46,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:52 PM
39,1,1,44,0020801205,,,7:35,1,5,5,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 5,-3,Felton 19' Jump Shot (2 PTS) (Diaw 1 AST),7:53 PM
40,42,1,45,0020801205,Harris  Driving Layup (2 PTS),,7:19,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 7,-1,,7:53 PM
41,5,2,46,0020801205,,,7:01,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor  Layup,7:54 PM
42,0,4,47,0020801205,Carter REBOUND (Off:0 Def:1),,7:00,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
43,42,1,48,0020801205,Harris  Driving Layup (4 PTS) (Carter 1 AST),,6:54,1,4,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 9,1,,7:54 PM
44,2,5,49,0020801205,Harris STEAL (1 STL),,6:33,1,5,4,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Felton Lost Ball Turnover (P2.T2),7:54 PM
45,2,6,50,0020801205,,,6:30,1,5,4,1,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Augustin S.FOUL (P2.T4),7:54 PM
46,11,3,51,0020801205,Douglas-Roberts Free Throw 1 of 2 (1 PTS),,6:30,1,4,0,0,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 10,2,,7:55 PM
47,0,8,53,0020801205,,,6:30,1,5,5,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,200971,Dontell Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Jefferson FOR Augustin,7:55 PM
48,12,3,54,0020801205,Douglas-Roberts Free Throw 2 of 2 (2 PTS),,6:30,1,4,0,0,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 11,3,,7:55 PM
49,1,5,56,0020801205,Carter STEAL (1 STL),,6:19,1,5,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Wallace Bad Pass Turnover (P1.T3),7:55 PM
50,1,2,57,0020801205,MISS Anderson 21' Jump Shot,,6:01,1,4,0,0,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
51,0,4,58,0020801205,,,5:59,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:2),7:56 PM
52,2,6,59,0020801205,Anderson S.FOUL (P2.T3),,5:53,1,4,5,1,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:56 PM
53,1,9,60,0020801205,NETS Timeout: Regular (Full 1 Short 0),,5:53,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
54,0,8,62,0020801205,SUB: Yi FOR Anderson,,5:53,1,4,4,0,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:58 PM
55,11,3,63,0020801205,,,5:53,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,9 - 11,2,Diaw Free Throw 1 of 2 (3 PTS),7:59 PM
56,12,3,65,0020801205,,,5:53,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,10 - 11,1,Diaw Free Throw 2 of 2 (4 PTS),7:59 PM
57,1,2,67,0020801205,MISS Carter 25' 3PT Jump Shot,,5:34,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
58,0,4,68,0020801205,Lopez REBOUND (Off:1 Def:3),,5:33,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
59,73,2,69,0020801205,MISS Carter  Driving Reverse Layup,,5:28,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
60,0,4,70,0020801205,,,5:27,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:2),7:59 PM
61,66,2,71,0020801205,,,5:11,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor 12' Jump Bank Shot,8:00 PM
62,0,4,72,0020801205,,,5:10,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:1 Def:2),8:00 PM
63,4,2,73,0020801205,,,5:09,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Diaw  Tip Shot,8:00 PM
64,0,4,74,0020801205,Lopez REBOUND (Off:1 Def:4),,5:08,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
65,1,2,75,0020801205,MISS Douglas-Roberts  3PT Jump Shot,,4:50,1,4,0,0,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
66,0,4,76,0020801205,Lopez REBOUND (Off:2 Def:4),,4:50,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
67,5,2,77,0020801205,MISS Lopez  Layup,,4:49,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
68,0,4,78,0020801205,Lopez REBOUND (Off:3 Def:4),,4:48,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
69,5,2,79,0020801205,MISS Lopez  Layup,,4:46,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
70,0,4,80,0020801205,Lopez REBOUND (Off:4 Def:4),,4:45,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
71,5,2,81,0020801205,MISS Lopez  Layup,,4:43,1,4,0,5,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,,,Diaw BLOCK (1 BLK),8:00 PM
72,0,4,82,0020801205,Lopez REBOUND (Off:5 Def:4),,4:42,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
73,87,1,83,0020801205,Lopez  Putback Dunk (5 PTS),,4:41,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 13,3,,8:00 PM
74,1,1,84,0020801205,,,4:27,1,5,5,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,12 - 13,1,Diaw 22' Jump Shot (6 PTS) (Felton 1 AST),8:00 PM
75,40,5,85,0020801205,Yi Out of Bounds Lost Ball Turnover (P1.T2),,4:07,1,4,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
76,2,6,86,0020801205,Harris S.FOUL (P2.T4),,3:55,1,4,5,1,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:01 PM
77,11,3,87,0020801205,,,3:55,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,13 - 13,TIE,Felton Free Throw 1 of 2 (3 PTS),8:01 PM
78,0,8,89,0020801205,SUB: Hayes FOR Harris,,3:55,1,4,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:02 PM
79,12,3,90,0020801205,,,3:55,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,14 - 13,-1,Felton Free Throw 2 of 2 (4 PTS),8:02 PM
80,1,2,92,0020801205,MISS Carter 25' 3PT Jump Shot,,3:35,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
81,0,4,93,0020801205,,,3:34,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:1 Def:3),8:02 PM
82,42,1,94,0020801205,,,3:26,1,5,5,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,200971,Dontell Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,16 - 13,-3,Diaw  Driving Layup (8 PTS) (Jefferson 1 AST),8:02 PM
83,1,2,95,0020801205,MISS Lopez 16' Jump Shot,,3:06,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
84,0,4,96,0020801205,,,3:05,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:1 Def:4),8:03 PM
85,5,2,97,0020801205,,,2:57,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor  Layup,8:03 PM
86,0,4,98,0020801205,Yi REBOUND (Off:0 Def:1),,2:55,1,4,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
87,1,9,99,0020801205,,,2:55,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Regular (Reg.1 Short 0),8:03 PM
88,0,8,101,0020801205,,,2:55,1,5,5,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: May FOR Felton,8:05 PM
89,0,8,102,0020801205,,,2:55,1,5,5,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,2209,Vladimir Radmanovic,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Radmanovic FOR Diaw,8:06 PM
90,1,2,103,0020801205,MISS Yi 25' 3PT Jump Shot,,2:34,1,4,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:06 PM
91,0,4,104,0020801205,,,2:33,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),8:06 PM
92,0,8,105,0020801205,SUB: Simmons FOR Douglas-Roberts,,2:24,1,4,4,0,201604,Chris Douglas-Roberts,NJN,New Jersey,1610612751.0,Nets,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:06 PM
93,42,2,106,0020801205,Lopez BLOCK (1 BLK),,2:16,1,5,0,4,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,,,MISS Wallace  Driving Layup,8:07 PM
94,0,4,107,0020801205,Lopez REBOUND (Off:5 Def:5),,2:14,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:07 PM
95,42,2,108,0020801205,MISS Carter  Driving Layup,,2:06,1,4,0,5,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,,,Okafor BLOCK (2 BLK),8:07 PM
96,0,4,109,0020801205,,,2:03,1,5,0,0,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,May REBOUND (Off:0 Def:1),8:07 PM
97,42,1,110,0020801205,,,1:58,1,5,0,0,200971,Dontell Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,18 - 13,-5,Jefferson  Driving Layup (2 PTS),8:07 PM
98,1,2,111,0020801205,MISS Hayes 19' Jump Shot,,1:45,1,4,0,0,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:07 PM
99,0,4,112,0020801205,Simmons REBOUND (Off:1 Def:0),,1:43,1,4,0,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:07 PM
100,4,1,113,0020801205,Simmons  Tip Shot (2 PTS),,1:42,1,4,0,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 15,-3,,8:07 PM
101,1,1,114,0020801205,,,1:30,1,5,5,0,2209,Vladimir Radmanovic,CHA,Charlotte,1610612766.0,Bobcats,200971,Dontell Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,20 - 15,-5,Radmanovic 18' Jump Shot (2 PTS) (Jefferson 2 AST),8:07 PM
102,2,6,115,0020801205,,,1:12,1,5,4,1,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,May S.FOUL (P1.PN),8:08 PM
103,11,3,116,0020801205,Lopez Free Throw 1 of 2 (6 PTS),,1:12,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 16,-4,,8:08 PM
104,12,3,118,0020801205,MISS Lopez Free Throw 2 of 2,,1:12,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:08 PM
105,0,4,120,0020801205,,,1:11,1,5,0,0,200971,Dontell Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),8:08 PM
106,1,1,121,0020801205,,,0:53,1,5,5,0,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,200971,Dontell Jefferson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,22 - 16,-6,May 19' Jump Shot (2 PTS) (Jefferson 3 AST),8:09 PM
107,5,1,122,0020801205,Hayes  Layup (2 PTS) (Simmons 1 AST),,0:40,1,4,4,0,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,22 - 18,-4,,8:09 PM
108,2,9,123,0020801205,,,0:33,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Short (Reg.1 Short 1),8:09 PM
109,0,8,125,0020801205,,,0:33,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2205,DeSagana Diop,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Diop FOR Okafor,8:10 PM
110,2,6,126,0020801205,Hayes S.FOUL (P1.PN),,0:28,1,4,5,1,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:11 PM
111,11,3,127,0020801205,,,0:28,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 1 of 2,8:11 PM
112,1,4,128,0020801205,,,0:28,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,8:11 PM
113,12,3,129,0020801205,,,0:28,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,23 - 18,-5,Wallace Free Throw 2 of 2 (1 PTS),8:11 PM
114,1,1,131,0020801205,Carter 19' Jump Shot (4 PTS) (Lopez 1 AST),,0:13,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,23 - 20,-3,,8:11 PM
