,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
37,5,2,41,0020800712,MISS Price  Layup,,6:35,1,4,0,5,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,,,Okafor BLOCK (1 BLK),9:20 PM
38,0,4,42,0020800712,JAZZ Rebound,,6:35,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
39,8,1,43,0020800712,Okur  Slam Dunk (4 PTS) (Millsap 1 AST),,6:34,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 7,-5,,9:21 PM
40,41,5,44,0020800712,,,6:21,1,5,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Morrison Poss Lost Ball Turnover (P1.T4),9:21 PM
41,2,5,45,0020800712,Price Lost Ball Turnover (P2.T3),,6:07,1,4,5,0,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Felton STEAL (1 STL),9:21 PM
42,2,5,46,0020800712,Price STEAL (1 STL),,6:00,1,5,4,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Felton Lost Ball Turnover (P2.T5),9:21 PM
43,5,2,47,0020800712,MISS Miles  Layup,,5:53,1,4,0,5,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,,,Okafor BLOCK (2 BLK),9:22 PM
44,0,4,48,0020800712,Miles REBOUND (Off:1 Def:0),,5:50,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
45,5,1,49,0020800712,Miles  Layup (3 PTS),,5:48,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 9,-3,,9:22 PM
46,2,5,50,0020800712,Price STEAL (2 STL),,5:28,1,5,4,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Diaw Lost Ball Turnover (P2.T6),9:22 PM
47,7,1,51,0020800712,Price  Dunk (2 PTS) (Miles 1 AST),,5:24,1,4,4,0,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 11,-1,,9:22 PM
48,1,9,52,0020800712,,,5:17,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Regular (Reg.1 Short 0),9:22 PM
49,42,1,54,0020800712,,,5:08,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,14 - 11,-3,Felton  Driving Layup (2 PTS),9:25 PM
50,1,5,55,0020800712,Millsap Bad Pass Turnover (P1.T4),,4:45,1,4,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Bell STEAL (1 STL),9:25 PM
51,1,6,56,0020800712,Miles P.FOUL (P1.T2),,4:41,1,4,5,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,9:25 PM
52,1,6,57,0020800712,Miles P.FOUL (P2.T3),,4:23,1,4,5,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,9:26 PM
53,0,8,58,0020800712,SUB: Korver FOR Miles,,4:23,1,4,4,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:26 PM
54,2,6,59,0020800712,Okur S.FOUL (P1.T4),,4:16,1,4,5,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,9:26 PM
55,11,3,60,0020800712,,,4:16,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor Free Throw 1 of 2,9:27 PM
56,1,4,61,0020800712,,,4:16,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,9:27 PM
57,12,3,62,0020800712,,,4:16,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor Free Throw 2 of 2,9:27 PM
58,0,4,64,0020800712,Okur REBOUND (Off:2 Def:1),,4:15,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
59,2,5,65,0020800712,Okur Lost Ball Turnover (P1.T5),,3:54,1,4,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Okafor STEAL (1 STL),9:27 PM
60,1,1,66,0020800712,,,3:40,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,16 - 11,-5,Okafor 10' Jump Shot (10 PTS) (Felton 3 AST),9:28 PM
61,1,1,67,0020800712,Price  3PT Jump Shot (5 PTS) (Okur 1 AST),,3:25,1,4,4,0,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 14,-2,,9:28 PM
62,1,1,68,0020800712,,,3:10,1,5,5,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,19 - 14,-5,Diaw 25' 3PT Jump Shot (3 PTS) (Felton 4 AST),9:28 PM
63,5,2,69,0020800712,MISS Okur  Layup,,2:50,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
64,0,4,70,0020800712,,,2:49,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,9:28 PM
65,1,2,71,0020800712,,,2:26,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 24' 3PT Jump Shot,9:29 PM
66,0,4,72,0020800712,Brewer REBOUND (Off:0 Def:1),,2:25,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
67,2,5,73,0020800712,Millsap Lost Ball Turnover (P2.T6),,2:04,1,4,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Diaw STEAL (1 STL),9:29 PM
68,5,1,74,0020800712,,,1:58,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,21 - 14,-7,Okafor  Layup (12 PTS) (Diaw 2 AST),9:30 PM
69,5,1,75,0020800712,Millsap  Layup (4 PTS) (Price 1 AST),,1:41,1,4,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,21 - 16,-5,,9:30 PM
70,1,2,76,0020800712,,,1:21,1,5,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Morrison 14' Jump Shot,9:30 PM
71,0,4,77,0020800712,Okur REBOUND (Off:2 Def:2),,1:20,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
72,1,2,78,0020800712,MISS Price 4' Jump Shot,,1:13,1,4,0,0,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
73,0,4,79,0020800712,Brewer REBOUND (Off:1 Def:1),,1:12,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
74,2,6,80,0020800712,,,1:11,1,5,4,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Okafor S.FOUL (P1.T2),9:30 PM
75,0,8,81,0020800712,SUB: Fesenko FOR Okur,,1:11,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:31 PM
76,11,3,82,0020800712,MISS Brewer Free Throw 1 of 2,,1:11,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
77,1,4,83,0020800712,JAZZ Rebound,,1:11,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:31 PM
78,0,8,84,0020800712,,,1:11,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2205,DeSagana Diop,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Diop FOR Okafor,9:31 PM
79,0,8,85,0020800712,,,1:11,1,5,5,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,201858,Cartier Martin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Martin FOR Morrison,9:31 PM
80,12,3,86,0020800712,Brewer Free Throw 2 of 2 (1 PTS),,1:11,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 17,-4,,9:31 PM
81,1,1,88,0020800712,,,0:54,1,5,5,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,23 - 17,-6,Diaw 20' Jump Shot (5 PTS) (Bell 2 AST),9:32 PM
82,2,6,89,0020800712,,,0:38,1,5,4,1,2205,DeSagana Diop,CHA,Charlotte,1610612766.0,Bobcats,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Diop S.FOUL (P1.PN),9:32 PM
83,11,3,90,0020800712,Millsap Free Throw 1 of 2 (5 PTS),,0:38,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 18,-5,,9:32 PM
84,0,8,92,0020800712,,,0:38,1,5,5,0,201858,Cartier Martin,CHA,Charlotte,1610612766.0,Bobcats,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Morrison FOR Martin,9:32 PM
85,12,3,93,0020800712,Millsap Free Throw 2 of 2 (6 PTS),,0:38,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 19,-4,,9:32 PM
86,1,2,95,0020800712,,,0:28,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Diaw 25' 3PT Jump Shot,9:33 PM
87,0,4,96,0020800712,,,0:26,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Felton REBOUND (Off:1 Def:1),9:33 PM
88,1,2,97,0020800712,Fesenko BLOCK (1 BLK),,0:05,1,5,0,4,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,,,MISS Diaw 5' Jump Shot,9:33 PM
89,0,4,98,0020800712,,,0:04,1,5,0,0,2205,DeSagana Diop,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Diop REBOUND (Off:1 Def:0),9:33 PM
90,5,1,99,0020800712,,,0:04,1,5,0,0,2205,DeSagana Diop,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,25 - 19,-6,Diop  Layup (2 PTS),9:33 PM
91,1,2,100,0020800712,MISS Price 28' 3PT Jump Shot,,0:00,1,4,0,0,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
92,0,4,102,0020800712,JAZZ Rebound,,0:00,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:33 PM
93,0,13,103,0020800712,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 19,-6,,9:33 PM
94,0,12,105,0020800712,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 19,-6,,9:36 PM
95,1,5,106,0020800712,,,11:47,2,5,0,0,200769,Shannon Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brown Bad Pass Turnover (P1.T7),9:36 PM
96,1,1,107,0020800712,Korver 17' Jump Shot (2 PTS) (Brewer 1 AST),,11:33,2,4,4,0,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,25 - 21,-4,,9:37 PM
97,1,1,108,0020800712,,,11:09,2,5,5,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,27 - 21,-6,Felton 14' Jump Shot (4 PTS) (Bell 3 AST),9:37 PM
98,1,2,109,0020800712,MISS Knight 6' Jump Shot,,11:01,2,4,0,5,1510,Brevin Knight,UTA,Utah,1610612762.0,Jazz,0,,,,,,2205,DeSagana Diop,CHA,Charlotte,1610612766.0,Bobcats,,,Diop BLOCK (1 BLK),9:37 PM
99,0,4,110,0020800712,Brewer REBOUND (Off:2 Def:1),,10:58,2,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:37 PM
100,5,2,111,0020800712,MISS Fesenko 2' Layup,,10:52,2,4,0,5,201178,Kyrylo Fesenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,2205,DeSagana Diop,CHA,Charlotte,1610612766.0,Bobcats,,,Diop BLOCK (2 BLK),9:37 PM
101,0,4,112,0020800712,,,10:50,2,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Felton REBOUND (Off:1 Def:2),9:37 PM
102,4,6,113,0020800712,,,10:44,2,5,4,1,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Diaw OFF.Foul (P2),9:38 PM
103,5,5,114,0020800712,,,10:44,2,5,0,1,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Diaw Foul Turnover (P3.T8),9:38 PM
104,0,8,115,0020800712,,,10:44,2,5,5,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,436,Juwan Howard,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Howard FOR Diaw,9:38 PM
105,1,2,116,0020800712,MISS Korver 25' 3PT Jump Shot,,10:31,2,4,0,0,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
106,0,4,117,0020800712,JAZZ Rebound,,10:29,2,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:38 PM
107,1,2,118,0020800712,MISS Brewer 16' Jump Shot,,10:26,2,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
108,0,4,119,0020800712,,,10:25,2,5,0,0,200769,Shannon Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),9:39 PM
109,5,2,120,0020800712,Knight BLOCK (1 BLK),,10:20,2,5,0,4,200769,Shannon Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,1510,Brevin Knight,UTA,Utah,1610612762.0,Jazz,,,MISS Brown  Layup,9:39 PM
110,0,4,121,0020800712,Knight REBOUND (Off:0 Def:1),,10:19,2,4,0,0,1510,Brevin Knight,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
111,2,6,122,0020800712,,,10:12,2,5,4,1,436,Juwan Howard,CHA,Charlotte,1610612766.0,Bobcats,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Howard S.FOUL (P1.T1),9:39 PM
112,11,3,123,0020800712,Brewer Free Throw 1 of 2 (2 PTS),,10:12,2,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,27 - 22,-5,,9:39 PM
113,12,3,125,0020800712,MISS Brewer Free Throw 2 of 2,,10:12,2,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
114,0,4,127,0020800712,,,10:11,2,5,0,0,436,Juwan Howard,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),9:40 PM
115,1,1,128,0020800712,,,9:58,2,5,5,0,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,200769,Shannon Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,30 - 22,-8,Bell 24' 3PT Jump Shot (7 PTS) (Brown 1 AST),9:40 PM
