,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
31,0,4,36,0020800386,Collison REBOUND (Off:0 Def:2),,8:25,1,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
32,43,1,37,0020800386,Green  Alley Oop Layup (7 PTS) (Westbrook 1 AST),,8:21,1,4,4,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,5 - 11,6,,8:18 PM
33,1,9,38,0020800386,,,8:20,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),8:18 PM
34,63,2,40,0020800386,,,8:03,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 11' Fadeaway Jumper,8:21 PM
35,0,4,41,0020800386,Collison REBOUND (Off:0 Def:3),,8:02,1,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:21 PM
36,1,1,42,0020800386,Durant 24' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),,7:57,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,5 - 14,9,,8:21 PM
37,1,2,43,0020800386,,,7:43,1,5,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Moon 17' Jump Shot,8:21 PM
38,0,4,44,0020800386,Mason REBOUND (Off:0 Def:3),,7:42,1,4,0,0,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:21 PM
39,1,2,45,0020800386,MISS Green 17' Jump Shot,,7:26,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:21 PM
40,0,4,46,0020800386,,,7:25,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:21 PM
41,1,2,47,0020800386,,,7:08,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 18' Jump Shot,8:22 PM
42,0,4,48,0020800386,Durant REBOUND (Off:0 Def:1),,7:07,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:22 PM
43,1,2,49,0020800386,MISS Durant 16' Jump Shot,,6:57,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:22 PM
44,0,4,50,0020800386,,,6:55,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:2 Def:1),8:22 PM
45,4,6,51,0020800386,,,6:44,1,5,4,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Bosh OFF.Foul (P1),8:22 PM
46,5,5,52,0020800386,,,6:44,1,5,0,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh Foul Turnover (P2.T2),8:22 PM
47,4,5,53,0020800386,Collison Traveling Turnover (P1.T1),,6:26,1,4,0,1,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:23 PM
48,1,1,54,0020800386,,,6:11,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 14,7,Calderon 18' Jump Shot (2 PTS),8:23 PM
49,1,2,55,0020800386,MISS Westbrook 15' Jump Shot,,5:59,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:23 PM
50,0,4,56,0020800386,Mason REBOUND (Off:1 Def:3),,5:58,1,4,0,0,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:23 PM
51,72,1,57,0020800386,Collison 3' Putback Layup (2 PTS) (Mason 2 AST),,5:57,1,4,4,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,7 - 16,9,,8:23 PM
52,1,2,58,0020800386,,,5:43,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 25' 3PT Jump Shot,8:23 PM
53,0,4,59,0020800386,Collison REBOUND (Off:0 Def:4),,5:41,1,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:23 PM
54,1,6,60,0020800386,,,5:37,1,5,4,1,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Calderon P.FOUL (P1.T2),8:24 PM
55,1,2,61,0020800386,MISS Green 24' 3PT Jump Shot,,5:28,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:24 PM
56,0,4,62,0020800386,,,5:27,1,5,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Moon REBOUND (Off:0 Def:2),8:24 PM
57,5,2,63,0020800386,,,5:10,1,5,0,0,2574,Jason Kapono,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Kapono  Layup,8:24 PM
58,0,4,64,0020800386,Westbrook REBOUND (Off:0 Def:1),,5:09,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:24 PM
59,7,1,66,0020800386,Mason  Dunk (2 PTS) (Westbrook 3 AST),,5:05,1,4,4,0,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,7 - 18,11,,8:24 PM
60,2,6,67,0020800386,,,5:05,1,5,4,1,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Moon S.FOUL (P2.T3),8:24 PM
61,0,8,68,0020800386,,,5:05,1,5,5,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Parker FOR Moon,8:25 PM
62,0,8,69,0020800386,,,5:05,1,5,5,0,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Bargnani FOR O'Neal,8:25 PM
63,10,3,70,0020800386,Mason Free Throw 1 of 1 (3 PTS),,5:05,1,4,0,0,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,7 - 19,12,,8:25 PM
64,1,2,72,0020800386,,,4:46,1,5,0,0,2574,Jason Kapono,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Kapono 23' Jump Shot,8:25 PM
65,0,4,73,0020800386,,,4:45,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:3 Def:1),8:25 PM
66,7,1,74,0020800386,,,4:43,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 19,10,Bosh  Dunk (4 PTS),8:25 PM
67,1,2,75,0020800386,MISS Durant 20' Jump Shot,,4:20,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:26 PM
68,0,4,76,0020800386,,,4:19,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:3 Def:2),8:26 PM
69,1,2,77,0020800386,,,4:08,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Parker 17' Jump Shot,8:26 PM
70,0,4,78,0020800386,Mason REBOUND (Off:1 Def:4),,4:07,1,4,0,0,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:26 PM
71,1,1,79,0020800386,Westbrook 17' Jump Shot (4 PTS),,4:01,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,9 - 21,12,,8:26 PM
72,2,6,80,0020800386,,,4:01,1,5,4,1,2574,Jason Kapono,TOR,Toronto,1610612761.0,Raptors,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Kapono S.FOUL (P1.T4),8:26 PM
73,0,8,82,0020800386,,,4:01,1,5,5,0,2574,Jason Kapono,TOR,Toronto,1610612761.0,Raptors,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Graham FOR Kapono,8:27 PM
74,0,8,84,0020800386,SUB: Smith FOR Collison,,4:01,1,4,4,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,693,Joe Smith,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:27 PM
75,10,3,85,0020800386,Westbrook Free Throw 1 of 1 (5 PTS),,4:01,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,9 - 22,13,,8:27 PM
76,1,6,87,0020800386,Green P.FOUL (P2.T3),,3:52,1,4,5,1,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:27 PM
77,0,8,88,0020800386,SUB: Wilcox FOR Green,,3:52,1,4,4,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:27 PM
78,1,1,89,0020800386,,,3:47,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 22,11,Calderon 18' Jump Shot (4 PTS),8:28 PM
79,1,2,90,0020800386,MISS Wilcox 8' Jump Shot,,3:30,1,4,0,0,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:28 PM
80,0,4,91,0020800386,Smith REBOUND (Off:1 Def:0),,3:27,1,4,0,0,693,Joe Smith,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:28 PM
81,2,6,92,0020800386,,,3:16,1,5,4,1,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Parker S.FOUL (P1.PN),8:29 PM
82,11,3,93,0020800386,Durant Free Throw 1 of 2 (6 PTS),,3:16,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,11 - 23,12,,8:29 PM
83,12,3,95,0020800386,MISS Durant Free Throw 2 of 2,,3:16,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:29 PM
84,0,4,97,0020800386,,,3:15,1,5,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Graham REBOUND (Off:0 Def:1),8:29 PM
85,1,2,98,0020800386,,,3:01,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 16' Jump Shot,8:30 PM
86,0,4,99,0020800386,,,2:57,1,5,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Graham REBOUND (Off:1 Def:1),8:30 PM
87,42,1,100,0020800386,,,2:46,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 23,10,Calderon  Driving Layup (6 PTS),8:30 PM
88,4,5,101,0020800386,Westbrook Traveling Turnover (P1.T2),,2:33,1,4,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:30 PM
89,1,9,102,0020800386,THUNDER Timeout: Regular (Full 1 Short 0),,2:33,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:30 PM
90,0,8,104,0020800386,,,2:33,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: O'Neal FOR Bosh,8:32 PM
91,0,8,106,0020800386,SUB: Watson FOR Westbrook,,2:33,1,4,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:32 PM
92,63,1,107,0020800386,,,2:13,1,5,0,0,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 23,8,O'Neal 11' Fadeaway Jumper (5 PTS),8:33 PM
93,1,2,108,0020800386,MISS Wilcox 14' Jump Shot,,1:50,1,4,0,0,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:33 PM
94,0,4,109,0020800386,,,1:50,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani REBOUND (Off:0 Def:1),8:33 PM
95,1,6,110,0020800386,Smith P.FOUL (P1.T4),,1:50,1,4,5,1,693,Joe Smith,OKC,Oklahoma City,1610612760.0,Thunder,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:33 PM
96,0,8,111,0020800386,SUB: Wilkins FOR Mason,,1:50,1,4,4,0,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:33 PM
97,1,2,112,0020800386,,,1:40,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 13' Jump Shot,8:34 PM
98,0,4,113,0020800386,Durant REBOUND (Off:0 Def:2),,1:39,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:34 PM
99,1,2,114,0020800386,MISS Wilcox 9' Jump Shot,,1:29,1,4,0,0,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:34 PM
100,0,4,115,0020800386,Wilcox REBOUND (Off:1 Def:0),,1:28,1,4,0,0,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:34 PM
101,2,5,116,0020800386,Wilcox Lost Ball Turnover (P1.T3),,1:27,1,4,5,0,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Graham STEAL (1 STL),8:34 PM
102,5,7,117,0020800386,Durant Violation:Kicked Ball,,1:23,1,4,0,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:34 PM
103,0,8,118,0020800386,,,1:23,1,5,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,101146,Roko Ukic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Ukic FOR Calderon,8:34 PM
104,3,1,119,0020800386,,,1:11,1,5,5,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 23,6,Graham 5' Hook Shot (2 PTS) (O'Neal 1 AST),8:34 PM
105,1,2,120,0020800386,MISS Durant 13' Jump Shot,,0:57,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:35 PM
106,0,4,121,0020800386,,,0:55,1,5,0,0,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),8:35 PM
107,1,2,122,0020800386,,,0:49,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Parker 19' Jump Shot,8:35 PM
108,0,4,123,0020800386,THUNDER Rebound,,0:48,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
109,46,2,124,0020800386,MISS Wilcox 7' Running Jump Shot,,0:31,1,4,0,0,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:35 PM
110,0,4,125,0020800386,THUNDER Rebound,,0:31,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
111,2,6,126,0020800386,,,0:30,1,5,4,1,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Parker S.FOUL (P2.PN),8:36 PM
112,11,3,127,0020800386,Durant Free Throw 1 of 2 (7 PTS),,0:30,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,17 - 24,7,,8:36 PM
113,12,3,129,0020800386,MISS Durant Free Throw 2 of 2,,0:30,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:36 PM
114,0,4,131,0020800386,,,0:29,1,5,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Graham REBOUND (Off:1 Def:2),8:36 PM
115,1,5,132,0020800386,Durant STEAL (1 STL),,0:17,1,5,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Bargnani Bad Pass Turnover (P1.T3),8:36 PM
116,49,1,133,0020800386,Durant  Driving Dunk (9 PTS),,0:02,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,17 - 26,9,,8:37 PM
117,1,2,134,0020800386,,,0:00,1,5,0,0,101146,Roko Ukic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ukic 36' 3PT Jump Shot,8:37 PM
118,0,4,135,0020800386,THUNDER Rebound,,0:00,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:37 PM
119,0,13,137,0020800386,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 26,9,,8:37 PM
