,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,6,10,0020800790,James P.FOUL (P1.T1),,10:45,1,4,5,1,2229,Mike James,WAS,Washington,1610612764.0,Wizards,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:15 PM
11,1,2,11,0020800790,,,10:34,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Love 5' Jump Shot,7:15 PM
12,0,4,12,0020800790,Jamison REBOUND (Off:0 Def:1),,10:32,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
13,1,2,13,0020800790,MISS James 17' Jump Shot,,10:17,1,4,0,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
14,0,4,14,0020800790,,,10:16,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),7:16 PM
15,1,2,15,0020800790,,,10:03,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes 9' Jump Shot,7:16 PM
16,0,4,16,0020800790,,,10:02,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Foye REBOUND (Off:1 Def:0),7:16 PM
17,1,2,17,0020800790,,,9:59,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Foye 11' Jump Shot,7:16 PM
18,0,4,18,0020800790,,,9:56,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Foye REBOUND (Off:2 Def:0),7:16 PM
19,1,2,19,0020800790,,,9:46,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes 24' 3PT Jump Shot,7:16 PM
20,0,4,20,0020800790,Jamison REBOUND (Off:0 Def:2),,9:44,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
21,1,6,21,0020800790,,,9:30,1,5,4,1,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Gomes P.FOUL (P1.T1),7:16 PM
22,1,1,22,0020800790,Butler 19' Jump Shot (2 PTS) (James 1 AST),,9:23,1,4,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 5,3,,7:17 PM
23,2,5,23,0020800790,Butler STEAL (1 STL),,9:07,1,5,4,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Foye Lost Ball Turnover (P1.T1),7:17 PM
24,5,2,24,0020800790,MISS Jamison 2' Layup,,9:02,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
25,0,4,25,0020800790,McGuire REBOUND (Off:1 Def:0),,9:01,1,4,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
26,72,1,26,0020800790,McGuire 1' Putback Layup (2 PTS),,8:59,1,4,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 7,5,,7:17 PM
27,5,2,27,0020800790,,,8:42,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Love 2' Layup,7:17 PM
28,0,4,28,0020800790,Jamison REBOUND (Off:0 Def:3),,8:41,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
29,66,1,29,0020800790,Songaila 7' Jump Bank Shot (2 PTS) (McGuire 1 AST),,8:32,1,4,4,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 9,7,,7:18 PM
30,1,2,30,0020800790,,,8:17,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes 20' Jump Shot,7:18 PM
31,0,4,31,0020800790,,,8:16,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Telfair REBOUND (Off:1 Def:0),7:18 PM
32,1,2,32,0020800790,McGuire BLOCK (1 BLK),,8:07,1,5,0,4,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,,,MISS Gomes 3' Jump Shot,7:18 PM
33,0,4,33,0020800790,,,8:05,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:1 Def:0),7:18 PM
34,1,1,34,0020800790,,,7:59,1,5,5,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 9,4,Miller 26' 3PT Jump Shot (3 PTS) (Foye 1 AST),7:18 PM
35,1,6,35,0020800790,,,7:44,1,5,4,1,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Love P.FOUL (P1.T2),7:19 PM
36,5,1,36,0020800790,Jamison 1' Layup (2 PTS) (Butler 2 AST),,7:37,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 11,6,,7:19 PM
37,2,6,37,0020800790,,,7:37,1,5,4,1,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Gomes S.FOUL (P2.T3),7:19 PM
38,0,8,39,0020800790,,,7:37,1,5,5,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Smith FOR Gomes,7:19 PM
39,10,3,40,0020800790,Jamison Free Throw 1 of 1 (3 PTS),,7:37,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 12,7,,7:19 PM
40,1,2,42,0020800790,,,7:22,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Love 16' Jump Shot,7:20 PM
41,0,4,43,0020800790,McGuire REBOUND (Off:1 Def:1),,7:21,1,4,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
42,5,2,44,0020800790,MISS Songaila 2' Layup,,7:10,1,4,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
43,0,4,45,0020800790,,,7:08,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:2),7:20 PM
44,1,6,46,0020800790,Jamison P.FOUL (P1.T2),,7:01,1,4,5,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:20 PM
45,1,1,47,0020800790,,,6:55,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 12,5,Telfair 18' Jump Shot (2 PTS),7:20 PM
46,1,2,49,0020800790,MISS Songaila 22' Jump Shot,,6:36,1,4,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
47,0,4,50,0020800790,,,6:35,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:3),7:21 PM
48,1,2,51,0020800790,,,6:27,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Foye  3PT Jump Shot,7:21 PM
49,0,4,52,0020800790,,,6:25,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:1 Def:3),7:21 PM
50,1,2,53,0020800790,Songaila BLOCK (1 BLK),,6:24,1,5,0,4,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,,,MISS Love 3' Jump Shot,7:21 PM
51,0,4,54,0020800790,,,6:24,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:21 PM
52,1,6,55,0020800790,Songaila P.FOUL (P1.T3),,6:20,1,4,5,1,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:21 PM
53,1,2,56,0020800790,,,6:10,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Foye  3PT Jump Shot,7:22 PM
54,0,4,57,0020800790,McGuire REBOUND (Off:1 Def:2),,6:09,1,4,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
55,39,5,58,0020800790,Jamison Step Out of Bounds Turnover (P1.T1),,6:04,1,4,0,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
56,5,2,59,0020800790,,,5:54,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Telfair 1' Layup,7:22 PM
57,0,4,60,0020800790,,,5:53,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Telfair REBOUND (Off:2 Def:0),7:22 PM
58,4,5,61,0020800790,,,5:46,1,5,0,1,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Miller Traveling Turnover (P1.T2),7:23 PM
59,1,9,62,0020800790,WIZARDS Timeout: Regular (Full 1 Short 0),,5:46,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
60,1,1,64,0020800790,Jamison 19' Jump Shot (5 PTS),,5:31,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 14,7,,7:26 PM
61,1,2,65,0020800790,,,5:18,1,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Smith 7' Jump Shot,7:26 PM
62,0,4,66,0020800790,,,5:17,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:2 Def:3),7:26 PM
63,72,1,67,0020800790,,,5:14,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 14,5,Love 1' Putback Layup (2 PTS),7:26 PM
64,1,2,68,0020800790,MISS McGuire 8' Jump Shot,,4:56,1,4,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
65,0,4,69,0020800790,,,4:55,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:2 Def:4),7:26 PM
66,1,2,70,0020800790,,,4:41,1,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Smith 13' Jump Shot,7:26 PM
67,0,4,71,0020800790,Jamison REBOUND (Off:0 Def:4),,4:40,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
68,86,1,72,0020800790,Butler 17' Turnaround Fadeaway (4 PTS) (James 2 AST),,4:23,1,4,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 16,7,,7:27 PM
69,1,2,73,0020800790,,,4:07,1,5,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Miller 26' 3PT Jump Shot,7:27 PM
70,0,4,74,0020800790,WIZARDS Rebound,,4:07,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
71,0,8,75,0020800790,SUB: McGee FOR Songaila,,4:07,1,4,4,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:27 PM
72,0,8,76,0020800790,SUB: Crittenton FOR James,,4:07,1,4,4,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,201159,Javaris Crittenton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:27 PM
73,2,6,77,0020800790,,,3:50,1,5,4,1,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Smith S.FOUL (P1.T4),7:28 PM
74,0,8,78,0020800790,,,3:50,1,5,5,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Madsen FOR Love,7:28 PM
75,11,3,79,0020800790,MISS Jamison Free Throw 1 of 2,,3:50,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
76,1,4,80,0020800790,WIZARDS Rebound,,3:50,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
77,0,8,81,0020800790,,,3:50,1,5,5,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,200760,Rodney Carney,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Carney FOR Foye,7:28 PM
78,12,3,82,0020800790,Jamison Free Throw 2 of 2 (6 PTS),,3:50,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 17,8,,7:28 PM
79,17,6,85,0020800790,WIZARDS T.Foul (Def. 3 Sec McGee ),,3:36,1,4,0,1,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
80,16,3,86,0020800790,,,3:36,1,5,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 17,7,Miller Free Throw Technical (4 PTS),7:29 PM
81,1,1,88,0020800790,,,3:31,1,5,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 17,5,Miller 19' Jump Shot (6 PTS),7:29 PM
82,1,2,89,0020800790,MISS Jamison 24' 3PT Jump Shot,,3:16,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
83,0,4,90,0020800790,,,3:15,1,5,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:3),7:30 PM
84,1,1,91,0020800790,,,3:07,1,5,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 17,3,Miller 16' Jump Shot (8 PTS),7:30 PM
85,1,1,92,0020800790,Butler 21' Jump Shot (6 PTS) (Jamison 1 AST),,2:45,1,4,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 19,5,,7:30 PM
86,1,9,93,0020800790,,,2:33,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),7:30 PM
87,0,10,95,0020800790,Jump Ball Butler vs. Smith: Tip to Jamison,,2:33,1,4,5,4,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,,,,7:33 PM
88,2,5,96,0020800790,Butler STEAL (2 STL),,2:33,1,5,4,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Smith Lost Ball Turnover (P1.T3),7:33 PM
89,1,2,97,0020800790,MISS Butler 24' 3PT Jump Shot,,2:15,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
90,0,4,98,0020800790,,,2:14,1,5,0,0,200760,Rodney Carney,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Carney REBOUND (Off:0 Def:1),7:33 PM
91,1,2,99,0020800790,,,2:02,1,5,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Miller 24' 3PT Jump Shot,7:34 PM
92,0,4,100,0020800790,Butler REBOUND (Off:0 Def:2),,2:01,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
93,1,6,101,0020800790,,,1:58,1,5,4,1,200760,Rodney Carney,MIN,Minnesota,1610612750.0,Timberwolves,201159,Javaris Crittenton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Carney P.FOUL (P1.PN),7:34 PM
94,11,3,102,0020800790,Crittenton Free Throw 1 of 2 (1 PTS),,1:58,1,4,0,0,201159,Javaris Crittenton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 20,6,,7:34 PM
95,12,3,104,0020800790,Crittenton Free Throw 2 of 2 (2 PTS),,1:58,1,4,0,0,201159,Javaris Crittenton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 21,7,,7:34 PM
96,1,2,106,0020800790,,,1:34,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Telfair 18' Jump Shot,7:35 PM
97,0,4,107,0020800790,WIZARDS Rebound,,1:33,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
98,1,2,109,0020800790,MISS Jamison 18' Jump Shot,,1:15,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
99,0,4,110,0020800790,,,1:14,1,5,0,0,200760,Rodney Carney,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Carney REBOUND (Off:0 Def:2),7:35 PM
100,1,2,111,0020800790,,,1:06,1,5,0,0,200760,Rodney Carney,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Carney 26' 3PT Jump Shot,7:35 PM
101,0,4,112,0020800790,Crittenton REBOUND (Off:0 Def:1),,1:05,1,4,0,0,201159,Javaris Crittenton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
102,1,2,113,0020800790,MISS Butler 12' Jump Shot,,0:57,1,4,0,5,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,200760,Rodney Carney,MIN,Minnesota,1610612750.0,Timberwolves,,,Carney BLOCK (1 BLK),7:35 PM
103,0,4,114,0020800790,Jamison REBOUND (Off:1 Def:4),,0:56,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
104,3,1,115,0020800790,Jamison 3' Hook Shot (8 PTS),,0:55,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 23,9,,7:36 PM
105,1,6,116,0020800790,Butler P.FOUL (P1.T4),,0:45,1,4,5,1,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:36 PM
106,0,8,117,0020800790,,,0:45,1,5,5,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Foye FOR Telfair,7:36 PM
107,1,2,118,0020800790,McGee BLOCK (1 BLK),,0:40,1,5,0,4,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,,,MISS Foye 4' Jump Shot,7:36 PM
108,0,4,119,0020800790,McGuire REBOUND (Off:1 Def:3),,0:38,1,4,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
109,2,6,120,0020800790,,,0:34,1,5,4,1,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Madsen S.FOUL (P1.PN),7:36 PM
110,11,3,121,0020800790,Jamison Free Throw 1 of 2 (9 PTS),,0:34,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 24,10,,7:36 PM
111,0,8,123,0020800790,,,0:34,1,5,5,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,2073,Brian Cardinal,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Cardinal FOR Smith,7:37 PM
112,12,3,124,0020800790,Jamison Free Throw 2 of 2 (10 PTS),,0:34,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 25,11,,7:37 PM
113,2,5,127,0020800790,Butler STEAL (3 STL),,0:25,1,5,4,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Miller Lost Ball Turnover (P2.T4),7:37 PM
114,49,1,128,0020800790,Butler 2' Driving Dunk (8 PTS),,0:23,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 27,13,,7:37 PM
115,2,6,129,0020800790,McGuire S.FOUL (P1.PN),,0:05,1,4,5,1,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:38 PM
116,11,3,130,0020800790,,,0:05,1,5,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,15 - 27,12,Miller Free Throw 1 of 2 (9 PTS),7:38 PM
117,12,3,132,0020800790,,,0:05,1,5,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,16 - 27,11,Miller Free Throw 2 of 2 (10 PTS),7:38 PM
118,5,2,134,0020800790,MISS Crittenton 2' Layup,,0:01,1,4,0,0,201159,Javaris Crittenton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:39 PM
