,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
21,0,4,21,0020800894,Haslem REBOUND (Off:0 Def:2),,8:28,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
22,1,5,22,0020800894,Chalmers Bad Pass Turnover (P1.T2),,8:21,1,4,5,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Ilgauskas STEAL (1 STL),7:51 PM
23,1,2,23,0020800894,,,8:17,1,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Williams 20' Jump Shot,7:51 PM
24,0,4,24,0020800894,Moon REBOUND (Off:0 Def:2),,8:16,1,4,0,0,200081,Jamario Moon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
25,1,5,25,0020800894,Moon Bad Pass Turnover (P1.T3),,8:13,1,4,5,0,200081,Jamario Moon,MIA,Miami,1610612748.0,Heat,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,West STEAL (1 STL),7:51 PM
26,1,1,26,0020800894,,,8:07,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 8,-1,James 24' 3PT Jump Shot (3 PTS) (West 1 AST),7:51 PM
27,7,1,27,0020800894,O'Neal  Dunk (8 PTS) (Wade 3 AST),,7:43,1,4,4,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 10,1,,7:51 PM
28,1,1,28,0020800894,,,7:22,1,5,5,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 10,-1,Williams 18' Jump Shot (2 PTS) (West 2 AST),7:52 PM
29,1,2,29,0020800894,MISS Moon 17' Jump Shot,,7:04,1,4,0,0,200081,Jamario Moon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
30,0,4,30,0020800894,,,7:03,1,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:52 PM
31,5,1,31,0020800894,,,6:50,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 10,-3,Ilgauskas  Layup (2 PTS),7:52 PM
32,44,2,32,0020800894,MISS Chalmers  Reverse Layup,,6:32,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
33,0,4,33,0020800894,,,6:31,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:2),7:52 PM
34,1,2,34,0020800894,,,6:18,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao 17' Jump Shot,7:53 PM
35,0,4,35,0020800894,Haslem REBOUND (Off:0 Def:3),,6:17,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:53 PM
36,42,1,36,0020800894,Wade  Driving Layup (2 PTS),,6:08,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 12,-1,,7:53 PM
37,1,1,37,0020800894,,,5:41,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,16 - 12,-4,James 25' 3PT Jump Shot (6 PTS) (West 3 AST),7:53 PM
38,47,2,38,0020800894,MISS Haslem 9' Turnaround Jump Shot,,5:25,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:53 PM
39,0,4,39,0020800894,HEAT Rebound,,5:24,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
40,1,9,40,0020800894,HEAT Timeout: Regular (Full 1 Short 0),,5:24,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
41,0,8,42,0020800894,,,5:24,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Szczerbiak FOR Ilgauskas,7:56 PM
42,0,8,43,0020800894,SUB: Cook FOR Chalmers,,5:24,1,4,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:56 PM
43,42,2,44,0020800894,MISS Wade  Driving Layup,,5:14,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:57 PM
44,0,4,46,0020800894,O'Neal REBOUND (Off:1 Def:0),,5:13,1,4,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:57 PM
45,4,2,45,0020800894,MISS O'Neal  Tip Shot,,5:12,1,4,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:57 PM
46,0,4,47,0020800894,O'Neal REBOUND (Off:2 Def:0),,5:11,1,4,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:57 PM
47,1,2,48,0020800894,MISS O'Neal 3' Jump Shot,,5:09,1,4,0,5,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,,,Varejao BLOCK (1 BLK),7:57 PM
48,0,4,49,0020800894,,,5:07,1,5,0,0,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:0 Def:1),7:57 PM
49,5,7,50,0020800894,Moon Violation:Kicked Ball,,5:02,1,4,0,1,200081,Jamario Moon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:57 PM
50,40,5,51,0020800894,,,4:54,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James Out of Bounds Lost Ball Turnover (P1.T1),7:57 PM
51,1,5,52,0020800894,Wade Bad Pass Turnover (P1.T4),,4:46,1,4,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,West STEAL (2 STL),7:57 PM
52,5,1,53,0020800894,,,4:41,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,18 - 12,-6,James  Layup (8 PTS) (West 4 AST),7:57 PM
53,4,6,54,0020800894,O'Neal OFF.Foul (P1),,4:30,1,4,5,1,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:58 PM
54,5,5,55,0020800894,O'Neal Foul Turnover (P2.T5),,4:30,1,4,0,1,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:58 PM
55,0,8,56,0020800894,SUB: Beasley FOR O'Neal,,4:30,1,4,4,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:58 PM
56,0,8,57,0020800894,,,4:30,1,5,5,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Gibson FOR West,7:58 PM
57,4,6,58,0020800894,,,4:23,1,5,4,1,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Szczerbiak OFF.Foul (P1),7:58 PM
58,5,5,59,0020800894,,,4:23,1,5,0,1,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Szczerbiak Foul Turnover (P1.T2),7:58 PM
59,2,5,60,0020800894,Cook Lost Ball Turnover (P1.T6),,4:13,1,4,5,0,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Williams STEAL (1 STL),7:59 PM
60,5,1,61,0020800894,,,4:08,1,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 12,-8,Williams  Layup (4 PTS),7:59 PM
61,42,1,62,0020800894,Wade  Driving Layup (4 PTS),,3:57,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 14,-6,,7:59 PM
62,63,1,63,0020800894,,,3:47,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,22 - 14,-8,James 19' Fadeaway Jumper (10 PTS) (Williams 2 AST),7:59 PM
63,1,2,64,0020800894,MISS Moon 19' Jump Shot,,3:29,1,4,0,0,200081,Jamario Moon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:59 PM
64,0,4,65,0020800894,Wade REBOUND (Off:1 Def:0),,3:28,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:59 PM
65,3,6,66,0020800894,,,3:28,1,5,4,1,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Gibson L.B.FOUL (P1.T2),7:59 PM
66,1,2,67,0020800894,MISS Moon  3PT Jump Shot,,3:20,1,4,0,0,200081,Jamario Moon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:00 PM
67,0,4,68,0020800894,,,3:19,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:00 PM
68,1,2,69,0020800894,,,2:57,1,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Williams 24' 3PT Jump Shot,8:00 PM
69,0,4,70,0020800894,,,2:56,1,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),8:00 PM
70,42,2,71,0020800894,,,2:52,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James  Driving Layup,8:00 PM
71,0,4,72,0020800894,Moon REBOUND (Off:0 Def:3),,2:51,1,4,0,0,200081,Jamario Moon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:00 PM
72,2,5,73,0020800894,Wade Lost Ball Turnover (P2.T7),,2:45,1,4,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Williams STEAL (2 STL),8:00 PM
73,2,6,74,0020800894,Moon S.FOUL (P1.T1),,2:42,1,4,5,1,200081,Jamario Moon,MIA,Miami,1610612748.0,Heat,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:01 PM
74,1,9,75,0020800894,,,2:42,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),8:01 PM
75,0,8,77,0020800894,,,2:42,1,5,5,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Hickson FOR Williams,8:03 PM
76,11,3,79,0020800894,,,2:42,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 14,-9,James Free Throw 1 of 2 (11 PTS),8:04 PM
77,12,3,81,0020800894,,,2:42,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,24 - 14,-10,James Free Throw 2 of 2 (12 PTS),8:04 PM
78,2,6,83,0020800894,,,2:29,1,5,4,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Varejao S.FOUL (P1.T3),8:05 PM
79,11,3,84,0020800894,Beasley Free Throw 1 of 2 (1 PTS),,2:29,1,4,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,24 - 15,-9,,8:05 PM
80,0,8,87,0020800894,,,2:29,1,5,5,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,201616,Darnell Jackson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: D. Jackson FOR Varejao,8:05 PM
81,12,3,88,0020800894,Beasley Free Throw 2 of 2 (2 PTS),,2:29,1,4,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,24 - 16,-8,,8:05 PM
82,1,2,90,0020800894,,,2:14,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 4' Jump Shot,8:06 PM
83,0,4,91,0020800894,,,2:13,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:0),8:06 PM
84,2,5,92,0020800894,Wade STEAL (1 STL),,2:11,1,5,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,James Lost Ball Turnover (P2.T3),8:06 PM
85,5,2,93,0020800894,MISS Wade  Layup,,2:07,1,4,0,5,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,,,James BLOCK (1 BLK),8:06 PM
86,0,4,94,0020800894,Haslem REBOUND (Off:1 Def:3),,2:05,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:06 PM
87,5,1,95,0020800894,Moon  Layup (2 PTS) (Wade 4 AST),,2:00,1,4,4,0,200081,Jamario Moon,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,24 - 18,-6,,8:06 PM
88,11,6,96,0020800894,Wade T.FOUL (P0.T1),,1:59,1,4,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:06 PM
89,16,3,98,0020800894,,,1:59,1,5,0,0,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,25 - 18,-7,Szczerbiak Free Throw Technical (1 PTS),8:07 PM
90,0,8,100,0020800894,SUB: Anthony FOR Haslem,,1:59,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:07 PM
91,1,1,103,0020800894,,,1:34,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,27 - 18,-9,James 20' Jump Shot (14 PTS),8:07 PM
92,1,6,104,0020800894,,,1:24,1,5,4,1,201616,Darnell Jackson,CLE,Cleveland,1610612739.0,Cavaliers,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,D. Jackson P.FOUL (P1.T4),8:08 PM
93,17,6,105,0020800894,,,1:17,1,5,0,1,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Cavaliers T.Foul (Def. 3 Sec Szczerbiak ),8:08 PM
94,16,3,106,0020800894,Wade Free Throw Technical (5 PTS),,1:17,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,27 - 19,-8,,8:08 PM
95,1,1,108,0020800894,Wade 24' 3PT Jump Shot (8 PTS) (Cook 1 AST),,1:12,1,4,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,0,,,,,,27 - 22,-5,,8:09 PM
96,1,2,109,0020800894,,,0:44,1,5,0,0,201616,Darnell Jackson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS D. Jackson 22' Jump Shot,8:09 PM
97,0,4,110,0020800894,Moon REBOUND (Off:0 Def:4),,0:43,1,4,0,0,200081,Jamario Moon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:10 PM
98,1,1,111,0020800894,Wade 20' Jump Shot (10 PTS),,0:36,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,27 - 24,-3,,8:10 PM
99,1,1,112,0020800894,,,0:11,1,5,5,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,30 - 24,-6,Gibson 25' 3PT Jump Shot (3 PTS) (Hickson 1 AST),8:10 PM
100,52,1,113,0020800894,Moon  Alley Oop Dunk (4 PTS) (Wade 5 AST),,0:04,1,4,4,0,200081,Jamario Moon,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,30 - 26,-4,,8:10 PM
101,46,2,114,0020800894,,,0:00,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 17' Running Jump Shot,8:11 PM
102,0,4,115,0020800894,,,0:00,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:11 PM
103,0,13,116,0020800894,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 26,-4,,8:11 PM
104,0,12,118,0020800894,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 26,-4,,8:14 PM
105,1,2,119,0020800894,,,11:43,2,5,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gibson 22' Jump Shot,8:14 PM
106,0,4,120,0020800894,Anthony REBOUND (Off:0 Def:1),,11:42,2,4,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:14 PM
107,5,2,121,0020800894,MISS Beasley  Layup,,11:30,2,4,0,5,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,,,Hickson BLOCK (1 BLK),8:14 PM
108,0,4,122,0020800894,,,11:29,2,5,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:1),8:14 PM
109,8,5,123,0020800894,,,11:16,2,5,0,1,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hickson 3 Second Violation Turnover (P1.T4),8:15 PM
110,1,1,124,0020800894,Chalmers 25' 3PT Jump Shot (3 PTS) (Cook 2 AST),,11:01,2,4,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,0,,,,,,30 - 29,-1,,8:15 PM
111,1,7,125,0020800894,HEAT Violation: Delay of game Violation,,11:00,2,2,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
112,1,2,126,0020800894,,,10:45,2,5,0,0,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Szczerbiak 18' Jump Shot,8:15 PM
113,0,4,127,0020800894,Anthony REBOUND (Off:0 Def:2),,10:44,2,4,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:15 PM
114,40,5,128,0020800894,Beasley Out of Bounds Lost Ball Turnover (P1.T8),,10:34,2,4,0,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:16 PM
115,3,2,129,0020800894,,,10:19,2,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 9' Hook Shot,8:16 PM
