,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,12,0020800143,,,11:22,1,5,0,0,2215,Jason Collins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Collins REBOUND (Off:1 Def:0),8:08 PM
11,1,2,13,0020800143,,,11:18,1,5,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Miller 27' 3PT Jump Shot,8:08 PM
12,0,4,14,0020800143,Anthony REBOUND (Off:0 Def:1),,11:17,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:08 PM
13,65,2,15,0020800143,MISS Nene 5' Jump Hook Shot,,10:57,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:08 PM
14,0,4,16,0020800143,,,10:55,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:2),8:08 PM
15,1,5,17,0020800143,,,10:38,1,5,0,1,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),8:08 PM
16,17,6,18,0020800143,,,10:29,1,5,0,1,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Timberwolves T.Foul (Def. 3 Sec Jefferson ),8:09 PM
17,16,3,19,0020800143,MISS Anthony Free Throw Technical,,10:29,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:09 PM
18,1,4,20,0020800143,NUGGETS Rebound,,10:29,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
19,1,1,21,0020800143,Jones 20' Jump Shot (2 PTS) (Martin 1 AST),,10:18,1,4,4,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1 - 2,1,,8:09 PM
20,1,2,22,0020800143,,,9:55,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes 16' Jump Shot,8:10 PM
21,0,4,23,0020800143,Anthony REBOUND (Off:0 Def:2),,9:54,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:10 PM
22,1,6,24,0020800143,,,9:49,1,5,4,1,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Telfair P.FOUL (P1.T1),8:10 PM
23,1,1,25,0020800143,Martin 20' Jump Shot (2 PTS) (Billups 1 AST),,9:43,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1 - 4,3,,8:10 PM
24,1,5,26,0020800143,Martin STEAL (1 STL),,9:35,1,5,4,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Telfair Bad Pass Turnover (P1.T2),8:10 PM
25,7,1,27,0020800143,Martin  Dunk (4 PTS) (Anthony 1 AST),,9:27,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1 - 6,5,,8:11 PM
26,1,2,28,0020800143,,,9:08,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Telfair 21' Jump Shot,8:11 PM
27,0,4,29,0020800143,,,9:06,1,5,0,0,2215,Jason Collins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Collins REBOUND (Off:2 Def:0),8:11 PM
28,2,6,30,0020800143,Anthony S.FOUL (P2.T2),,9:06,1,4,5,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2215,Jason Collins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:11 PM
29,11,3,31,0020800143,,,9:06,1,5,0,0,2215,Jason Collins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 6,4,Collins Free Throw 1 of 2 (1 PTS),8:11 PM
30,12,3,33,0020800143,,,9:06,1,5,0,0,2215,Jason Collins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 6,3,Collins Free Throw 2 of 2 (2 PTS),8:12 PM
31,1,2,35,0020800143,MISS Billups 25' 3PT Jump Shot,,8:51,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:12 PM
32,0,4,36,0020800143,,,8:51,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,8:12 PM
33,3,6,37,0020800143,Nene L.B.FOUL (P1.T3),,8:51,1,4,5,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2215,Jason Collins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:12 PM
34,1,6,38,0020800143,Jones P.FOUL (P1.T4),,8:42,1,4,5,1,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:12 PM
35,42,2,39,0020800143,,,8:36,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Telfair  Driving Layup,8:13 PM
36,0,4,41,0020800143,,,8:35,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:2),8:13 PM
37,4,2,40,0020800143,,,8:35,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jefferson  Tip Shot,8:13 PM
38,0,4,42,0020800143,,,8:35,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,8:13 PM
39,1,2,43,0020800143,,,8:24,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jefferson 16' Jump Shot,8:13 PM
40,0,4,44,0020800143,,,8:22,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:1 Def:0),8:13 PM
41,4,5,45,0020800143,,,8:16,1,5,0,1,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Telfair Traveling Turnover (P2.T3),8:13 PM
42,2,6,46,0020800143,,,8:02,1,5,4,1,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Jefferson S.FOUL (P1.T2),8:14 PM
43,11,3,47,0020800143,Billups Free Throw 1 of 2 (1 PTS),,8:02,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 7,4,,8:14 PM
44,12,3,49,0020800143,Billups Free Throw 2 of 2 (2 PTS),,8:02,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 8,5,,8:14 PM
45,1,2,51,0020800143,,,7:47,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes 18' Jump Shot,8:15 PM
46,0,4,52,0020800143,Anthony REBOUND (Off:0 Def:3),,7:46,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:15 PM
47,47,1,53,0020800143,Nene 16' Turnaround Jump Shot (2 PTS) (Billups 2 AST),,7:38,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 10,7,,8:15 PM
48,1,2,54,0020800143,,,7:15,1,5,0,0,2215,Jason Collins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Collins 16' Jump Shot,8:15 PM
49,0,4,55,0020800143,NUGGETS Rebound,,7:13,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
50,3,6,56,0020800143,,,7:13,1,5,4,1,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Telfair L.B.FOUL (P2.T3),8:16 PM
51,0,8,57,0020800143,,,7:13,1,5,5,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Foye FOR Telfair,8:16 PM
52,52,1,58,0020800143,Anthony  Alley Oop Dunk (2 PTS) (Martin 2 AST),,7:04,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 12,9,,8:16 PM
53,1,1,59,0020800143,,,6:52,1,5,5,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,2215,Jason Collins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 12,6,Miller 25' 3PT Jump Shot (4 PTS) (Collins 1 AST),8:16 PM
54,1,1,60,0020800143,Billups 18' Jump Shot (4 PTS),,6:42,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 14,8,,8:16 PM
55,4,5,61,0020800143,,,6:27,1,5,0,1,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson Traveling Turnover (P1.T4),8:17 PM
56,42,2,62,0020800143,MISS Anthony  Driving Layup,,6:08,1,4,0,5,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,,,Gomes BLOCK (1 BLK),8:17 PM
57,0,4,63,0020800143,Nene REBOUND (Off:1 Def:0),,6:06,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:17 PM
58,5,1,64,0020800143,Nene  Layup (4 PTS),,6:04,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 16,10,,8:17 PM
59,47,2,65,0020800143,,,5:49,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jefferson 15' Turnaround Jump Shot,8:17 PM
60,0,4,66,0020800143,Billups REBOUND (Off:0 Def:1),,5:47,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:18 PM
61,42,2,67,0020800143,MISS Billups  Driving Layup,,5:42,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:18 PM
62,0,4,68,0020800143,,,5:41,1,5,0,0,2215,Jason Collins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Collins REBOUND (Off:2 Def:1),8:18 PM
63,5,1,69,0020800143,,,5:36,1,5,5,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 16,8,Foye  Layup (2 PTS) (Miller 1 AST),8:18 PM
64,1,6,70,0020800143,,,5:19,1,5,4,1,2215,Jason Collins,MIN,Minnesota,1610612750.0,Timberwolves,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Collins P.FOUL (P1.T4),8:18 PM
65,1,9,71,0020800143,NUGGETS Timeout: Regular (Full 1 Short 0),,5:19,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
66,0,8,73,0020800143,,,5:19,1,5,5,0,2215,Jason Collins,MIN,Minnesota,1610612750.0,Timberwolves,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Love FOR Collins,8:21 PM
67,5,2,75,0020800143,MISS Anthony  Layup,,5:07,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:21 PM
68,0,4,76,0020800143,NUGGETS Rebound,,5:07,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
69,1,2,77,0020800143,MISS Anthony 19' Jump Shot,,5:05,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:22 PM
70,0,4,78,0020800143,,,5:04,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),8:22 PM
71,1,1,79,0020800143,,,4:46,1,5,5,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 16,6,Miller 20' Jump Shot (6 PTS) (Foye 1 AST),8:22 PM
72,1,1,80,0020800143,Martin 19' Jump Shot (6 PTS) (Nene 1 AST),,4:33,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 18,8,,8:23 PM
73,5,2,81,0020800143,,,4:19,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Love  Layup,8:23 PM
74,0,4,82,0020800143,Martin REBOUND (Off:0 Def:1),,4:16,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:23 PM
75,49,1,83,0020800143,Nene  Driving Dunk (6 PTS) (Jones 1 AST),,4:13,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 20,10,,8:23 PM
76,7,5,84,0020800143,,,4:01,1,5,0,1,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes Discontinue Dribble Turnover (P1.T5),8:23 PM
77,0,8,85,0020800143,,,4:01,1,5,5,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Smith FOR Jefferson,8:23 PM
78,0,8,86,0020800143,SUB: Smith FOR Anthony,,4:00,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:24 PM
79,0,8,87,0020800143,SUB: Kleiza FOR Jones,,4:00,1,4,4,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:24 PM
80,1,2,88,0020800143,MISS Billups 14' Jump Shot,,3:46,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:24 PM
81,0,4,89,0020800143,,,3:45,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Foye REBOUND (Off:0 Def:1),8:24 PM
82,2,5,90,0020800143,Smith STEAL (1 STL),,3:38,1,5,4,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Smith Lost Ball Turnover (P1.T6),8:24 PM
83,2,6,91,0020800143,,,3:34,1,5,4,1,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Miller S.FOUL (P1.PN),8:24 PM
84,0,8,92,0020800143,,,3:34,1,5,5,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Brewer FOR Gomes,8:24 PM
85,11,3,93,0020800143,Smith Free Throw 1 of 2 (1 PTS),,3:34,1,4,0,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 21,11,,8:25 PM
86,0,8,95,0020800143,SUB: Balkman FOR Nene,,3:34,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,200764,Renaldo Balkman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:25 PM
87,12,3,96,0020800143,Smith Free Throw 2 of 2 (2 PTS),,3:34,1,4,0,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 22,12,,8:25 PM
88,5,1,98,0020800143,,,3:17,1,5,5,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 22,10,Love  Layup (2 PTS) (Smith 1 AST),8:25 PM
89,47,2,99,0020800143,MISS Billups 15' Turnaround Jump Shot,,3:06,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:25 PM
90,0,4,100,0020800143,Kleiza REBOUND (Off:1 Def:0),,3:04,1,4,0,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:26 PM
91,1,2,101,0020800143,MISS Kleiza 26' 3PT Jump Shot,,2:59,1,4,0,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:26 PM
92,0,4,102,0020800143,,,2:57,1,5,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),8:26 PM
93,63,1,103,0020800143,,,2:47,1,5,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 22,8,Brewer 11' Fadeaway Jumper (2 PTS),8:26 PM
94,2,6,104,0020800143,,,2:33,1,5,4,1,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Brewer S.FOUL (P1.PN),8:26 PM
95,1,9,105,0020800143,,,2:33,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),8:26 PM
96,0,8,107,0020800143,,,2:33,1,5,5,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,1563,Kevin Ollie,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Ollie FOR Miller,8:28 PM
97,11,3,109,0020800143,Kleiza Free Throw 1 of 2 (1 PTS),,2:33,1,4,0,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 23,9,,8:29 PM
98,12,3,111,0020800143,Kleiza Free Throw 2 of 2 (2 PTS),,2:33,1,4,0,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 24,10,,8:29 PM
99,1,1,113,0020800143,,,2:17,1,5,5,0,1563,Kevin Ollie,MIN,Minnesota,1610612750.0,Timberwolves,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 24,8,Ollie 18' Jump Shot (2 PTS) (Smith 2 AST),8:29 PM
100,78,2,114,0020800143,MISS Martin 12' Floating Jump Shot,,2:03,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:30 PM
101,0,4,115,0020800143,,,2:00,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:2),8:30 PM
102,1,2,116,0020800143,,,1:48,1,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Smith 17' Jump Shot,8:30 PM
103,0,4,117,0020800143,Billups REBOUND (Off:0 Def:2),,1:47,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:30 PM
104,1,2,118,0020800143,MISS Billups 16' Jump Shot,,1:36,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:30 PM
105,0,4,119,0020800143,,,1:35,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:3),8:30 PM
106,1,2,120,0020800143,,,1:19,1,5,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brewer 9' Jump Shot,8:30 PM
107,0,4,121,0020800143,NUGGETS Rebound,,1:17,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,8:31 PM
108,0,8,122,0020800143,SUB: Carter FOR Billups,,1:17,1,4,4,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:31 PM
109,3,6,123,0020800143,Kleiza L.B.FOUL (P1.PN),,1:02,1,4,5,1,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:31 PM
110,5,5,124,0020800143,Kleiza Foul Turnover (P1.T1),,1:02,1,4,0,1,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:31 PM
111,11,3,125,0020800143,,,1:02,1,5,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brewer Free Throw 1 of 2,8:31 PM
112,1,4,126,0020800143,,,1:02,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,8:31 PM
113,12,3,127,0020800143,,,1:02,1,5,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,17 - 24,7,Brewer Free Throw 2 of 2 (3 PTS),8:32 PM
114,1,1,129,0020800143,Smith 27' 3PT Jump Shot (5 PTS) (Martin 3 AST),,0:48,1,4,4,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 27,10,,8:32 PM
115,1,2,130,0020800143,,,0:32,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Foye 22' Jump Shot,8:32 PM
116,0,4,131,0020800143,Martin REBOUND (Off:0 Def:2),,0:30,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:32 PM
117,2,5,132,0020800143,Balkman Lost Ball Turnover (P1.T2),,0:28,1,4,5,0,200764,Renaldo Balkman,DEN,Denver,1610612743.0,Nuggets,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Love STEAL (1 STL),8:32 PM
