,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,1,1,19,0020800870,Nowitzki 14' Jump Shot (4 PTS) (Howard 1 AST),,9:33,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 6,2,,8:45 PM
20,1,2,20,0020800870,,,9:13,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 23' Jump Shot,8:45 PM
21,0,4,21,0020800870,Dampier REBOUND (Off:1 Def:2),,9:12,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
22,2,6,22,0020800870,,,9:00,1,5,4,1,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Green S.FOUL (P1.T1),8:45 PM
23,11,3,23,0020800870,Nowitzki Free Throw 1 of 2 (5 PTS),,9:00,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 7,3,,8:45 PM
24,12,3,25,0020800870,MISS Nowitzki Free Throw 2 of 2,,9:00,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
25,0,4,27,0020800870,,,9:00,1,5,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:1),8:46 PM
26,7,2,28,0020800870,Dampier BLOCK (1 BLK),,8:42,1,5,0,4,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,,,MISS Westbrook  Dunk,8:46 PM
27,0,4,29,0020800870,,,8:40,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:2 Def:0),8:46 PM
28,1,2,30,0020800870,,,8:35,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Green 24' 3PT Jump Shot,8:46 PM
29,0,4,31,0020800870,Nowitzki REBOUND (Off:0 Def:1),,8:34,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
30,1,1,32,0020800870,Nowitzki 17' Jump Shot (7 PTS),,8:28,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 9,5,,8:46 PM
31,79,1,33,0020800870,,,8:10,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 9,3,Durant 19' Pullup Jump Shot (2 PTS),8:47 PM
32,1,6,34,0020800870,,,7:58,1,5,4,1,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Sefolosha P.FOUL (P1.T2),8:47 PM
33,42,1,35,0020800870,Howard  Driving Layup (2 PTS) (Nowitzki 1 AST),,7:55,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 11,5,,8:47 PM
34,2,6,36,0020800870,,,7:55,1,5,4,1,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Sefolosha S.FOUL (P2.T3),8:47 PM
35,0,8,37,0020800870,,,7:55,1,5,5,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Weaver FOR Sefolosha,8:47 PM
36,10,3,38,0020800870,Howard Free Throw 1 of 1 (3 PTS),,7:55,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 12,6,,8:48 PM
37,1,2,40,0020800870,,,7:33,1,5,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Krstic 19' Jump Shot,8:48 PM
38,0,4,41,0020800870,Kidd REBOUND (Off:0 Def:1),,7:32,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
39,78,2,42,0020800870,MISS Howard 4' Floating Jump Shot,,7:26,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
40,0,4,43,0020800870,,,7:25,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,8:48 PM
41,2,6,44,0020800870,Howard S.FOUL (P1.T2),,7:13,1,4,5,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:49 PM
42,11,3,45,0020800870,,,7:13,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,7 - 12,5,Durant Free Throw 1 of 2 (3 PTS),8:49 PM
43,12,3,47,0020800870,,,7:13,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,8 - 12,4,Durant Free Throw 2 of 2 (4 PTS),8:49 PM
44,1,2,49,0020800870,MISS Nowitzki 15' Jump Shot,,7:01,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
45,0,4,50,0020800870,,,7:01,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:2),8:50 PM
46,1,1,51,0020800870,,,6:51,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 12,2,Durant 19' Jump Shot (6 PTS),8:50 PM
47,1,1,52,0020800870,Nowitzki 20' Jump Shot (9 PTS) (Kidd 2 AST),,6:37,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 14,4,,8:50 PM
48,5,2,53,0020800870,Dampier BLOCK (2 BLK),,6:29,1,5,0,4,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,,,MISS Westbrook  Layup,8:50 PM
49,0,4,55,0020800870,,,6:26,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:1),8:50 PM
50,1,2,54,0020800870,,,6:26,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Green 8' Jump Shot,8:50 PM
51,0,4,57,0020800870,,,6:25,1,5,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:1 Def:1),8:50 PM
52,4,1,56,0020800870,,,6:25,1,5,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,12 - 14,2,Krstic  Tip Shot (2 PTS),8:50 PM
53,1,1,58,0020800870,Nowitzki 15' Jump Shot (11 PTS) (Howard 2 AST),,6:14,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 16,4,,8:50 PM
54,1,9,60,0020800870,,,6:05,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Timeout: Regular (Reg.1 Short 0),8:51 PM
55,11,5,63,0020800870,,,5:47,1,3,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Turnover: Shot Clock (T#1),8:54 PM
56,46,2,64,0020800870,MISS Howard 7' Running Jump Shot,,5:38,1,4,0,5,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,,,Weaver BLOCK (1 BLK),8:54 PM
57,0,4,65,0020800870,MAVERICKS Rebound,,5:38,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
58,75,1,66,0020800870,Dampier  Driving Finger Roll Layup (2 PTS) (Kidd 3 AST),,5:31,1,4,4,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 18,6,,8:54 PM
59,1,2,67,0020800870,,,5:11,1,5,0,0,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Weaver 21' Jump Shot,8:55 PM
60,0,4,68,0020800870,Wright REBOUND (Off:0 Def:1),,5:10,1,4,0,0,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
61,50,1,69,0020800870,Howard  Running Dunk (5 PTS) (Kidd 4 AST),,5:05,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 20,8,,8:55 PM
62,1,1,70,0020800870,,,4:40,1,5,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,14 - 20,6,Westbrook 17' Jump Shot (6 PTS) (Green 1 AST),8:55 PM
63,4,5,71,0020800870,Nowitzki Traveling Turnover (P1.T1),,4:21,1,4,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
64,0,8,72,0020800870,,,4:21,1,5,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Collison FOR Durant,8:55 PM
65,1,1,73,0020800870,,,4:05,1,5,5,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,17 - 20,3,Green 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),8:56 PM
66,1,2,74,0020800870,MISS Howard 16' Jump Shot,,3:54,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:56 PM
67,0,4,75,0020800870,,,3:53,1,5,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:1 Def:2),8:56 PM
68,1,6,76,0020800870,Howard P.FOUL (P2.T3),,3:35,1,4,5,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:56 PM
69,0,8,77,0020800870,SUB: George FOR Howard,,3:35,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:57 PM
70,0,8,78,0020800870,SUB: Barea FOR Kidd,,3:35,1,4,4,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:57 PM
71,1,6,79,0020800870,Wright P.FOUL (P1.T4),,3:31,1,4,5,1,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:57 PM
72,1,2,80,0020800870,,,3:17,1,5,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Collison 22' Jump Shot,8:58 PM
73,0,4,81,0020800870,George REBOUND (Off:0 Def:1),,3:16,1,4,0,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:58 PM
74,1,2,82,0020800870,MISS Nowitzki 19' Jump Shot,,3:02,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:58 PM
75,0,4,83,0020800870,,,3:01,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:2),8:58 PM
76,2,6,84,0020800870,Barea S.FOUL (P1.PN),,2:48,1,4,5,1,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:58 PM
77,1,9,85,0020800870,MAVERICKS Timeout: Regular (Full 1 Short 0),,2:48,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:58 PM
78,11,3,89,0020800870,,,2:48,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,18 - 20,2,Westbrook Free Throw 1 of 2 (7 PTS),9:01 PM
79,12,3,91,0020800870,,,2:48,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,19 - 20,1,Westbrook Free Throw 2 of 2 (8 PTS),9:01 PM
80,77,2,93,0020800870,MISS Nowitzki 9' Driving Jump Shot,,2:30,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:02 PM
81,0,4,94,0020800870,,,2:29,1,5,0,0,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Weaver REBOUND (Off:0 Def:1),9:02 PM
82,1,2,95,0020800870,,,2:10,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 5' Jump Shot,9:02 PM
83,0,4,96,0020800870,,,2:08,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:3 Def:0),9:02 PM
84,5,2,97,0020800870,,,2:07,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook  Layup,9:02 PM
85,0,4,98,0020800870,,,2:06,1,5,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Collison REBOUND (Off:1 Def:0),9:02 PM
86,5,2,99,0020800870,,,2:05,1,5,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Collison  Layup,9:02 PM
87,0,4,100,0020800870,Dampier REBOUND (Off:1 Def:3),,2:03,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:02 PM
88,1,1,101,0020800870,Nowitzki 17' Jump Shot (13 PTS) (Barea 1 AST),,1:56,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,19 - 22,3,,9:02 PM
89,1,2,102,0020800870,,,1:40,1,5,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Collison 18' Jump Shot,9:03 PM
90,0,4,103,0020800870,Nowitzki REBOUND (Off:0 Def:2),,1:40,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:03 PM
91,3,6,104,0020800870,,,1:40,1,5,4,1,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Krstic L.B.FOUL (P1.T4),9:03 PM
92,0,8,105,0020800870,SUB: Bass FOR Dampier,,1:40,1,4,4,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:03 PM
93,0,8,106,0020800870,,,1:40,1,5,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Watson FOR Westbrook,9:03 PM
94,46,1,107,0020800870,Barea 12' Running Jump Shot (2 PTS),,1:27,1,4,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 24,5,,9:03 PM
95,1,5,108,0020800870,,,1:01,1,5,0,1,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Weaver Bad Pass Turnover (P1.T2),9:03 PM
96,0,8,109,0020800870,,,1:01,1,5,5,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,990,Malik Rose,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Rose FOR Krstic,9:04 PM
97,40,5,110,0020800870,Bass Out of Bounds Lost Ball Turnover (P1.T2),,0:46,1,4,0,1,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:04 PM
98,86,2,111,0020800870,,,0:30,1,5,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Collison 7' Turnaround Fadeaway Shot,9:04 PM
99,0,4,112,0020800870,Bass REBOUND (Off:0 Def:1),,0:29,1,4,0,0,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:04 PM
100,1,2,113,0020800870,MISS Barea 25' 3PT Jump Shot,,0:08,1,4,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:05 PM
101,0,4,114,0020800870,,,0:07,1,5,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Collison REBOUND (Off:1 Def:1),9:05 PM
102,2,6,115,0020800870,Wright S.FOUL (P2.PN),,0:02,1,4,5,1,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,9:05 PM
103,13,3,116,0020800870,,,0:02,1,5,0,0,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,20 - 24,4,Watson Free Throw 1 of 3 (1 PTS),9:05 PM
104,14,3,118,0020800870,,,0:02,1,5,0,0,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,21 - 24,3,Watson Free Throw 2 of 3 (2 PTS),9:05 PM
105,0,8,120,0020800870,SUB: Green FOR Wright,,0:02,1,4,4,0,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,101123,Gerald Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:06 PM
106,15,3,121,0020800870,,,0:02,1,5,0,0,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,22 - 24,2,Watson Free Throw 3 of 3 (3 PTS),9:06 PM
107,1,2,123,0020800870,MISS Bass 58' 3PT Jump Shot,,0:00,1,4,0,0,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:06 PM
108,0,4,124,0020800870,MAVERICKS Rebound,,0:00,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:06 PM
109,0,13,125,0020800870,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 24,2,,9:06 PM
110,0,12,127,0020800870,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 24,2,,9:09 PM
111,8,1,128,0020800870,,,11:47,2,5,5,0,990,Malik Rose,OKC,Oklahoma City,1610612760.0,Thunder,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,24 - 24,TIE,Rose  Slam Dunk (2 PTS) (Watson 1 AST),9:09 PM
112,17,6,129,0020800870,,,11:26,2,5,0,1,990,Malik Rose,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Thunder T.Foul (Def. 3 Sec Rose ),9:09 PM
113,16,3,130,0020800870,Nowitzki Free Throw Technical (14 PTS),,11:26,2,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,24 - 25,1,,9:10 PM
114,1,2,132,0020800870,MISS Nowitzki 19' Jump Shot,,11:18,2,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:10 PM
115,0,4,133,0020800870,,,11:17,2,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),9:10 PM
116,5,1,134,0020800870,,,10:57,2,5,5,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,26 - 25,-1,Collison  Layup (2 PTS) (Watson 2 AST),9:11 PM
