,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0020801053,MISS Barnes 24' 3PT Jump Shot,,10:18,1,4,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:12 PM
11,0,4,12,0020801053,O'Neal REBOUND (Off:2 Def:0),,10:15,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:12 PM
12,5,2,11,0020801053,MISS O'Neal  Layup,,10:15,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:12 PM
13,0,4,13,0020801053,Hill REBOUND (Off:1 Def:0),,10:14,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:12 PM
14,1,2,14,0020801053,MISS Hill 18' Jump Shot,,10:11,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:13 PM
15,0,4,15,0020801053,,,10:09,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),10:13 PM
16,1,2,16,0020801053,,,10:04,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Billups 18' Jump Shot,10:13 PM
17,0,4,17,0020801053,Barnes REBOUND (Off:0 Def:1),,10:02,1,4,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:13 PM
18,46,2,18,0020801053,MISS Hill 8' Running Jump Shot,,9:54,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:13 PM
19,0,4,20,0020801053,Hill REBOUND (Off:2 Def:0),,9:53,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:13 PM
20,4,1,19,0020801053,Hill  Tip Shot (2 PTS),,9:53,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 6,4,,10:13 PM
21,66,1,21,0020801053,,,9:36,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 6,2,Martin 8' Jump Bank Shot (2 PTS) (Billups 2 AST),10:13 PM
22,1,2,22,0020801053,MISS Barnes 26' 3PT Jump Shot,,9:19,1,4,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:13 PM
23,0,4,23,0020801053,,,9:17,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:2),10:13 PM
24,1,2,24,0020801053,,,9:05,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 16' Jump Shot,10:14 PM
25,0,4,25,0020801053,Hill REBOUND (Off:2 Def:1),,9:03,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:14 PM
26,1,1,26,0020801053,Nash 25' 3PT Jump Shot (3 PTS) (Hill 1 AST),,8:57,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 9,5,,10:14 PM
27,1,2,27,0020801053,,,8:34,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene 17' Jump Shot,10:14 PM
28,0,4,28,0020801053,Nash REBOUND (Off:0 Def:1),,8:32,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:14 PM
29,1,1,29,0020801053,Richardson 26' 3PT Jump Shot (3 PTS) (O'Neal 1 AST),,8:24,1,4,4,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 12,8,,10:14 PM
30,1,2,30,0020801053,,,8:07,1,5,0,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Smith 26' 3PT Jump Shot,10:15 PM
31,0,4,31,0020801053,O'Neal REBOUND (Off:2 Def:1),,8:05,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:15 PM
32,44,1,32,0020801053,Richardson  Reverse Layup (5 PTS),,7:58,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 14,10,,10:15 PM
33,1,9,33,0020801053,,,7:51,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),10:15 PM
34,0,8,35,0020801053,,,7:51,1,5,5,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Jones FOR Smith,10:18 PM
35,1,1,36,0020801053,,,7:34,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 14,8,Martin 7' Jump Shot (4 PTS) (Anthony 1 AST),10:18 PM
36,1,1,37,0020801053,Hill 9' Jump Shot (4 PTS) (Nash 1 AST),,7:16,1,4,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 16,10,,10:19 PM
37,1,1,38,0020801053,,,7:03,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 16,7,Billups 25' 3PT Jump Shot (3 PTS),10:19 PM
38,1,1,39,0020801053,Barnes  3PT Jump Shot (3 PTS) (Hill 2 AST),,6:39,1,4,4,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 19,10,,10:19 PM
39,2,6,40,0020801053,Barnes S.FOUL (P1.T1),,6:14,1,4,5,1,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:20 PM
40,11,3,41,0020801053,,,6:14,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 19,9,Anthony Free Throw 1 of 2 (1 PTS),10:20 PM
41,12,3,43,0020801053,,,6:14,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 19,8,Anthony Free Throw 2 of 2 (2 PTS),10:20 PM
42,5,2,45,0020801053,MISS O'Neal  Layup,,6:07,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:21 PM
43,0,4,46,0020801053,O'Neal REBOUND (Off:3 Def:1),,6:06,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:21 PM
44,2,6,47,0020801053,,,6:06,1,5,4,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Martin S.FOUL (P1.T1),10:21 PM
45,11,3,48,0020801053,O'Neal Free Throw 1 of 2 (5 PTS),,6:06,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 20,9,,10:21 PM
46,12,3,50,0020801053,O'Neal Free Throw 2 of 2 (6 PTS),,6:06,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 21,10,,10:21 PM
47,1,2,52,0020801053,,,5:50,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 8' Jump Shot,10:22 PM
48,0,4,53,0020801053,Richardson REBOUND (Off:0 Def:1),,5:48,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:22 PM
49,5,2,54,0020801053,MISS Hill  Layup,,5:35,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:22 PM
50,0,4,55,0020801053,Richardson REBOUND (Off:1 Def:1),,5:34,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:22 PM
51,1,5,56,0020801053,Richardson Bad Pass Turnover (P1.T1),,5:31,1,4,5,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Jones STEAL (1 STL),10:22 PM
52,7,1,57,0020801053,,,5:25,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 21,8,Anthony  Dunk (4 PTS) (Jones 1 AST),10:22 PM
53,1,5,58,0020801053,Hill Bad Pass Turnover (P1.T2),,5:03,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:22 PM
54,46,2,59,0020801053,,,4:53,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Billups 7' Running Jump Shot,10:23 PM
55,0,4,60,0020801053,Barnes REBOUND (Off:0 Def:2),,4:49,1,4,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:23 PM
56,63,1,61,0020801053,Nash 9' Fadeaway Jumper (5 PTS),,4:44,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 23,10,,10:23 PM
57,4,6,62,0020801053,,,4:21,1,5,4,1,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Jones OFF.Foul (P1),10:23 PM
58,5,5,63,0020801053,,,4:21,1,5,0,1,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jones Foul Turnover (P1.T2),10:23 PM
59,0,8,64,0020801053,SUB: Amundson FOR O'Neal,,4:21,1,4,4,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:24 PM
60,1,5,65,0020801053,Barnes Bad Pass Turnover (P1.T3),,4:10,1,4,5,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Nene STEAL (1 STL),10:24 PM
61,1,2,66,0020801053,,,3:53,1,5,0,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Jones 17' Jump Shot,10:24 PM
62,0,4,67,0020801053,Hill REBOUND (Off:2 Def:2),,3:52,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:24 PM
63,1,2,68,0020801053,MISS Amundson 8' Jump Shot,,3:39,1,4,0,0,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:24 PM
64,0,4,69,0020801053,Amundson REBOUND (Off:1 Def:0),,3:37,1,4,0,0,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:24 PM
65,1,1,70,0020801053,Nash 17' Jump Shot (7 PTS),,3:27,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 25,12,,10:25 PM
66,1,2,71,0020801053,Amundson BLOCK (1 BLK),,3:14,1,5,0,4,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,,,MISS Jones 7' Jump Shot,10:25 PM
67,0,4,72,0020801053,,,3:12,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:0),10:25 PM
68,1,1,73,0020801053,,,3:09,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 25,10,Anthony 17' Jump Shot (6 PTS),10:25 PM
69,1,2,74,0020801053,MISS Richardson 25' 3PT Jump Shot,,2:52,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:25 PM
70,0,4,75,0020801053,Amundson REBOUND (Off:2 Def:0),,2:50,1,4,0,0,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:25 PM
71,44,2,76,0020801053,MISS Richardson  Reverse Layup,,2:40,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:25 PM
72,0,4,77,0020801053,,,2:38,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:3),10:25 PM
73,5,2,78,0020801053,,,2:32,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Billups  Layup,10:26 PM
74,0,4,80,0020801053,,,2:31,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:1 Def:0),10:26 PM
75,5,2,79,0020801053,,,2:31,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene  Layup,10:26 PM
76,0,4,82,0020801053,,,2:29,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Billups REBOUND (Off:1 Def:0),10:26 PM
77,4,2,81,0020801053,,,2:29,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Billups  Tip Shot,10:26 PM
78,0,4,83,0020801053,,,2:29,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,10:26 PM
79,1,9,84,0020801053,SUNS Timeout: Regular (Full 1 Short 0),,2:29,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:26 PM
80,0,8,86,0020801053,SUB: Dudley FOR Hill,,2:29,1,4,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:28 PM
81,0,8,87,0020801053,,,2:29,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Andersen FOR Nene,10:28 PM
82,1,2,88,0020801053,,,2:22,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 17' Jump Shot,10:29 PM
83,0,4,89,0020801053,,,2:20,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,10:29 PM
84,1,1,90,0020801053,,,2:16,1,5,5,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 25,7,Billups 26' 3PT Jump Shot (6 PTS) (Jones 2 AST),10:29 PM
85,1,7,91,0020801053,,,2:15,1,3,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Violation: Delay of game Violation,10:29 PM
86,4,6,92,0020801053,Amundson OFF.Foul (P1),,2:04,1,4,5,1,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:29 PM
87,5,5,93,0020801053,Amundson Foul Turnover (P1.T4),,2:04,1,4,0,1,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:29 PM
88,1,2,94,0020801053,Amundson BLOCK (2 BLK),,1:43,1,5,0,4,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,,,MISS Anthony 14' Jump Shot,10:30 PM
89,0,4,95,0020801053,Barnes REBOUND (Off:0 Def:3),,1:40,1,4,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:30 PM
90,1,2,96,0020801053,MISS Barnes 27' 3PT Jump Shot,,1:32,1,4,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:30 PM
91,0,4,97,0020801053,Amundson REBOUND (Off:3 Def:0),,1:31,1,4,0,0,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:30 PM
92,1,5,105,0020801053,Richardson Bad Pass Turnover (P2.T5),,1:21,1,4,5,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Martin STEAL (1 STL),10:30 PM
93,1,5,112,0020801053,Nash STEAL (1 STL),,1:21,1,5,4,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Billups Bad Pass Turnover (P1.T3),10:30 PM
94,5,2,98,0020801053,MISS Barnes  Layup,,1:21,1,4,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:30 PM
95,0,4,99,0020801053,,,1:20,1,5,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:0 Def:1),10:30 PM
96,1,5,100,0020801053,Barnes STEAL (1 STL),,1:12,1,5,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Anthony Bad Pass Turnover (P1.T4),10:30 PM
97,5,1,101,0020801053,Richardson  Layup (7 PTS) (Barnes 1 AST),,1:09,1,4,4,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,18 - 27,9,,10:31 PM
98,1,6,102,0020801053,Amundson P.FOUL (P2.T2),,0:52,1,4,5,1,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:31 PM
99,0,8,104,0020801053,SUB: Dragic FOR Nash,,0:52,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:31 PM
100,0,8,106,0020801053,,,0:52,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Carter FOR Anthony,10:31 PM
101,0,8,107,0020801053,,,0:52,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,200764,Renaldo Balkman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Balkman FOR Martin,10:31 PM
102,0,8,108,0020801053,,,0:52,1,5,5,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Kleiza FOR Jones,10:31 PM
103,2,6,109,0020801053,Richardson S.FOUL (P1.PN),,0:40,1,4,5,1,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:32 PM
104,11,3,110,0020801053,,,0:40,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,19 - 27,8,Billups Free Throw 1 of 2 (7 PTS),10:32 PM
105,12,3,113,0020801053,,,0:40,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 27,7,Billups Free Throw 2 of 2 (8 PTS),10:32 PM
106,52,1,115,0020801053,Richardson  Alley Oop Dunk (9 PTS) (Barnes 2 AST),,0:27,1,4,4,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,20 - 29,9,,10:33 PM
107,47,1,116,0020801053,,,0:03,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 29,7,Billups 10' Turnaround Jump Shot (10 PTS),10:33 PM
108,15,5,123,0020801053,Amundson Offensive Goaltending Turnover (P2.T6),,0:00,1,4,0,1,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:33 PM
109,0,13,120,0020801053,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 29,7,,10:33 PM
110,0,12,122,0020801053,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 29,7,,10:36 PM
111,1,5,124,0020801053,Amundson STEAL (1 STL),,11:42,2,5,4,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Andersen Bad Pass Turnover (P1.T5),10:36 PM
112,1,1,125,0020801053,Dudley 18' Jump Shot (2 PTS) (Dragic 1 AST),,11:19,2,4,4,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,22 - 31,9,,10:37 PM
113,1,2,126,0020801053,Richardson BLOCK (1 BLK),,11:01,2,5,0,4,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,,,MISS Billups 11' Jump Shot,10:37 PM
114,0,4,127,0020801053,,,11:01,2,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,10:37 PM
115,1,1,129,0020801053,,,11:00,2,5,5,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,24 - 31,7,Andersen 9' Jump Shot (2 PTS) (Carter 1 AST),10:37 PM
116,2,6,130,0020801053,Swift S.FOUL (P1.T1),,11:00,2,4,5,1,2031,Stromile Swift,PHX,Phoenix,1610612756.0,Suns,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:37 PM
117,10,3,131,0020801053,,,11:00,2,5,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,25 - 31,6,Andersen Free Throw 1 of 1 (3 PTS),10:38 PM
