,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0020800831,MISS Villanueva 26' 3PT Jump Shot,,10:07,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:13 PM
11,0,4,11,0020800831,,,10:05,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),5:13 PM
12,1,1,12,0020800831,,,9:44,1,5,5,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 4,-1,Billups 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),5:14 PM
13,1,1,13,0020800831,Jefferson 19' Jump Shot (2 PTS) (Sessions 2 AST),,9:31,1,4,4,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 6,1,,5:14 PM
14,5,2,14,0020800831,,,9:11,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony  Layup,5:14 PM
15,0,4,15,0020800831,Elson REBOUND (Off:0 Def:1),,9:09,1,4,0,0,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:14 PM
16,5,1,16,0020800831,Sessions  Layup (4 PTS),,9:05,1,4,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 8,3,,5:14 PM
17,1,5,17,0020800831,Villanueva STEAL (1 STL),,8:48,1,5,4,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Jones Bad Pass Turnover (P1.T2),5:15 PM
18,1,2,18,0020800831,MISS Jefferson 25' 3PT Jump Shot,,8:38,1,4,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:15 PM
19,0,4,19,0020800831,,,8:37,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:1),5:15 PM
20,5,1,20,0020800831,,,8:34,1,5,5,0,200764,Renaldo Balkman,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 8,1,Balkman  Layup (2 PTS) (Billups 1 AST),5:15 PM
21,4,5,21,0020800831,Villanueva Traveling Turnover (P1.T1),,8:15,1,4,0,1,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:15 PM
22,5,2,22,0020800831,,,8:06,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Billups  Layup,5:16 PM
23,0,4,23,0020800831,Mbah a Moute REBOUND (Off:0 Def:1),,8:05,1,4,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:16 PM
24,2,6,24,0020800831,,,8:00,1,5,4,1,200764,Renaldo Balkman,DEN,Denver,1610612743.0,Nuggets,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Balkman S.FOUL (P1.T1),5:16 PM
25,11,3,25,0020800831,Sessions Free Throw 1 of 2 (5 PTS),,8:00,1,4,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 9,2,,5:16 PM
26,12,3,27,0020800831,Sessions Free Throw 2 of 2 (6 PTS),,8:00,1,4,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 10,3,,5:16 PM
27,2,5,29,0020800831,Sessions STEAL (1 STL),,7:45,1,5,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Nene Lost Ball Turnover (P1.T3),5:17 PM
28,2,6,30,0020800831,,,7:42,1,5,4,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Anthony S.FOUL (P1.T2),5:17 PM
29,11,3,31,0020800831,Sessions Free Throw 1 of 2 (7 PTS),,7:42,1,4,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 11,4,,5:17 PM
30,12,3,33,0020800831,Sessions Free Throw 2 of 2 (8 PTS),,7:42,1,4,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 12,5,,5:17 PM
31,1,6,35,0020800831,Mbah a Moute P.FOUL (P1.T1),,7:31,1,4,5,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,5:18 PM
32,1,1,36,0020800831,,,7:20,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 12,3,Anthony 17' Jump Shot (4 PTS),5:18 PM
33,1,2,37,0020800831,MISS Villanueva 13' Jump Shot,,7:05,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:19 PM
34,0,4,38,0020800831,,,7:03,1,5,0,0,200764,Renaldo Balkman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Balkman REBOUND (Off:0 Def:1),5:19 PM
35,5,1,39,0020800831,,,6:48,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 12,1,Nene  Layup (2 PTS),5:19 PM
36,44,1,40,0020800831,Jefferson  Reverse Layup (4 PTS) (Villanueva 1 AST),,6:22,1,4,4,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 14,3,,5:19 PM
37,1,6,41,0020800831,Mbah a Moute P.FOUL (P2.T2),,6:10,1,4,5,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,5:20 PM
38,0,8,42,0020800831,SUB: Bogans FOR Mbah a Moute,,6:10,1,4,4,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,2586,Keith Bogans,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,5:20 PM
39,1,2,43,0020800831,,,5:59,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 16' Jump Shot,5:20 PM
40,0,4,44,0020800831,Bogans REBOUND (Off:0 Def:1),,5:58,1,4,0,0,2586,Keith Bogans,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:20 PM
41,1,2,45,0020800831,MISS Sessions 16' Jump Shot,,5:50,1,4,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:20 PM
42,0,4,46,0020800831,Elson REBOUND (Off:1 Def:1),,5:48,1,4,0,0,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:20 PM
43,5,1,47,0020800831,Elson  Layup (2 PTS),,5:45,1,4,0,0,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 16,5,,5:20 PM
44,1,6,48,0020800831,Bogans P.FOUL (P1.T3),,5:33,1,4,5,1,2586,Keith Bogans,MIL,Milwaukee,1610612749.0,Bucks,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,5:21 PM
45,1,9,49,0020800831,BUCKS Timeout: Regular (Full 1 Short 0),,5:33,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,5:21 PM
46,0,8,51,0020800831,,,5:33,1,5,5,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Smith FOR Jones,5:23 PM
47,5,1,52,0020800831,,,5:21,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 16,3,Nene  Layup (4 PTS) (Billups 2 AST),5:24 PM
48,2,6,53,0020800831,Jefferson S.FOUL (P1.T4),,5:21,1,4,5,1,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,5:24 PM
49,10,3,54,0020800831,,,5:21,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 16,2,Nene Free Throw 1 of 1 (5 PTS),5:24 PM
50,1,1,56,0020800831,Villanueva 15' Jump Shot (4 PTS) (Sessions 3 AST),,5:08,1,4,4,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 18,4,,5:24 PM
51,5,2,57,0020800831,,,4:48,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene  Layup,5:25 PM
52,0,4,59,0020800831,,,4:47,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:1),5:25 PM
53,5,1,58,0020800831,,,4:46,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 18,2,Anthony  Layup (6 PTS),5:25 PM
54,5,1,60,0020800831,Jefferson  Layup (6 PTS) (Villanueva 2 AST),,4:30,1,4,4,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,16 - 20,4,,5:25 PM
55,1,6,61,0020800831,Sessions P.FOUL (P1.PN),,4:16,1,4,5,1,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,5:25 PM
56,11,3,62,0020800831,,,4:16,1,5,0,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 20,3,Smith Free Throw 1 of 2 (1 PTS),5:26 PM
57,0,8,64,0020800831,,,4:16,1,5,5,0,200764,Renaldo Balkman,DEN,Denver,1610612743.0,Nuggets,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Andersen FOR Balkman,5:26 PM
58,12,3,65,0020800831,,,4:16,1,5,0,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 20,2,Smith Free Throw 2 of 2 (2 PTS),5:26 PM
59,1,1,67,0020800831,Villanueva 26' 3PT Jump Shot (7 PTS) (Sessions 4 AST),,4:07,1,4,4,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,18 - 23,5,,5:26 PM
60,5,2,68,0020800831,Elson BLOCK (1 BLK),,3:48,1,5,0,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Nene  Layup,5:26 PM
61,0,4,69,0020800831,,,3:47,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:1 Def:0),5:26 PM
62,5,1,70,0020800831,,,3:45,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 23,3,Nene  Layup (7 PTS),5:27 PM
63,1,5,71,0020800831,Jefferson Bad Pass Turnover (P1.T2),,3:31,1,4,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:27 PM
64,2,6,72,0020800831,Villanueva S.FOUL (P1.PN),,3:19,1,4,5,1,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,5:27 PM
65,11,3,73,0020800831,,,3:19,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony Free Throw 1 of 2,5:27 PM
66,1,4,74,0020800831,,,3:19,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,5:27 PM
67,12,3,75,0020800831,,,3:19,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,21 - 23,2,Anthony Free Throw 2 of 2 (7 PTS),5:28 PM
68,2,6,77,0020800831,,,3:05,1,5,4,1,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Smith S.FOUL (P1.T3),5:28 PM
69,11,3,78,0020800831,Sessions Free Throw 1 of 2 (9 PTS),,3:05,1,4,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 24,3,,5:28 PM
70,12,3,80,0020800831,Sessions Free Throw 2 of 2 (10 PTS),,3:05,1,4,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 25,4,,5:29 PM
71,17,6,82,0020800831,BUCKS T.Foul (Def. 3 Sec Elson ),,2:54,1,4,0,1,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:29 PM
72,1,9,83,0020800831,,,2:54,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),5:29 PM
73,0,8,85,0020800831,SUB: Bell FOR Jefferson,,2:54,1,4,4,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,5:32 PM
74,0,8,86,0020800831,SUB: Gadzuric FOR Elson,,2:54,1,4,4,0,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,5:32 PM
75,16,3,87,0020800831,,,2:54,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 25,3,Billups Free Throw Technical (4 PTS),5:32 PM
76,1,1,89,0020800831,,,2:48,1,5,5,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,25 - 25,TIE,Billups 26' 3PT Jump Shot (7 PTS) (Nene 1 AST),5:32 PM
77,1,1,90,0020800831,Villanueva 25' 3PT Jump Shot (10 PTS) (Gadzuric 1 AST),,2:30,1,4,4,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,25 - 28,3,,5:33 PM
78,4,6,91,0020800831,,,2:22,1,5,4,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Nene OFF.Foul (P1),5:33 PM
79,5,5,92,0020800831,,,2:22,1,5,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene Foul Turnover (P2.T4),5:33 PM
80,5,2,93,0020800831,MISS Sessions  Layup,,2:07,1,4,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:33 PM
81,0,4,94,0020800831,,,2:06,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:1 Def:1),5:33 PM
82,1,6,95,0020800831,Bell P.FOUL (P1.PN),,2:02,1,4,5,1,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,5:33 PM
83,0,8,96,0020800831,,,2:02,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Kleiza FOR Nene,5:34 PM
84,0,8,97,0020800831,SUB: Ridnour FOR Sessions,,2:02,1,4,4,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,5:34 PM
85,11,3,98,0020800831,,,2:02,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,26 - 28,2,Billups Free Throw 1 of 2 (8 PTS),5:34 PM
86,12,3,100,0020800831,,,2:02,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,27 - 28,1,Billups Free Throw 2 of 2 (9 PTS),5:34 PM
87,1,2,102,0020800831,MISS Bogans 25' 3PT Jump Shot,,1:48,1,4,0,0,2586,Keith Bogans,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:34 PM
88,0,4,103,0020800831,,,1:46,1,5,0,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),5:34 PM
89,5,1,104,0020800831,,,1:42,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,29 - 28,-1,Anthony  Layup (9 PTS) (Smith 1 AST),5:35 PM
90,1,2,105,0020800831,MISS Bell 19' Jump Shot,,1:21,1,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:35 PM
91,0,4,106,0020800831,,,1:20,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:2),5:35 PM
92,1,2,107,0020800831,,,1:13,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 16' Jump Shot,5:35 PM
93,0,4,108,0020800831,Villanueva REBOUND (Off:0 Def:1),,1:12,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:35 PM
94,1,1,109,0020800831,Villanueva 26' 3PT Jump Shot (13 PTS) (Ridnour 1 AST),,1:03,1,4,4,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,29 - 31,2,,5:36 PM
95,5,1,110,0020800831,,,0:48,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,31 - 31,TIE,Anthony  Layup (11 PTS) (Billups 3 AST),5:36 PM
96,46,2,111,0020800831,MISS Bogans 12' Running Jump Shot,,0:39,1,4,0,0,2586,Keith Bogans,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:36 PM
97,0,4,112,0020800831,Bogans REBOUND (Off:1 Def:1),,0:38,1,4,0,0,2586,Keith Bogans,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,5:36 PM
98,1,1,113,0020800831,Ridnour 20' Jump Shot (2 PTS),,0:32,1,4,0,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,31 - 33,2,,5:36 PM
99,1,2,114,0020800831,,,0:16,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Billups 13' Jump Shot,5:37 PM
100,0,4,115,0020800831,,,0:15,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,5:37 PM
101,1,1,116,0020800831,,,0:03,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,33 - 33,TIE,Anthony 19' Jump Shot (13 PTS) (Billups 4 AST),5:37 PM
102,1,5,117,0020800831,Villanueva Bad Pass Turnover (P2.T3),,0:01,1,4,5,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Smith STEAL (1 STL),5:37 PM
103,2,6,118,0020800831,Ridnour S.FOUL (P1.PN),,0:01,1,4,5,1,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,5:37 PM
104,11,3,119,0020800831,,,0:01,1,5,0,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,34 - 33,-1,Smith Free Throw 1 of 2 (3 PTS),5:38 PM
105,12,3,121,0020800831,,,0:01,1,5,0,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,35 - 33,-2,Smith Free Throw 2 of 2 (4 PTS),5:38 PM
106,1,1,123,0020800831,Villanueva 65' 3PT Jump Shot (16 PTS) (Bogans 1 AST),,0:00,1,4,4,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2586,Keith Bogans,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,35 - 36,1,,5:38 PM
107,0,18,124,0020800831,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,35 - 36,1,,5:39 PM
108,0,13,125,0020800831,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 36,1,,5:40 PM
109,0,12,127,0020800831,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 36,1,,5:41 PM
110,1,2,128,0020800831,MISS Bell 24' 3PT Jump Shot,,11:37,2,4,0,5,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,,,Andersen BLOCK (1 BLK),5:42 PM
111,0,4,129,0020800831,BUCKS Rebound,,11:37,2,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,5:42 PM
112,0,8,130,0020800831,SUB: Alexander FOR Gadzuric,,11:37,2,4,4,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,201570,Joe Alexander,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,5:42 PM
