,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,2,5,15,0020500425,Blake STEAL (1 STL),,9:01,1,5,4,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Stoudamire Lost Ball Turnover (P1.T2),10:28 PM
16,7,1,16,0020500425,Ratliff  Dunk (4 PTS) (Dixon 2 AST),,8:55,1,4,4,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 8,2,,10:29 PM
17,47,2,17,0020500425,,,8:34,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier 8' Turnaround Jump Shot,10:29 PM
18,0,4,18,0020500425,Khryapa REBOUND (Off:0 Def:1),,8:32,1,4,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
19,40,5,19,0020500425,Khryapa Out of Bounds Lost Ball Turnover (P1.T2),,8:31,1,4,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
20,1,2,20,0020500425,,,8:24,1,5,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Jones 24' 3PT Jump Shot,10:29 PM
21,0,4,21,0020500425,,,8:21,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),10:29 PM
22,4,6,22,0020500425,,,8:11,1,5,4,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wright OFF.Foul (P1),10:30 PM
23,5,5,23,0020500425,,,8:11,1,5,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright Foul Turnover (P2.T3),10:30 PM
24,5,2,24,0020500425,MISS Randolph  Layup,,7:54,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
25,0,4,25,0020500425,Randolph REBOUND (Off:1 Def:0),,7:53,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
26,5,1,26,0020500425,Randolph  Layup (4 PTS),,7:51,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 10,4,,10:30 PM
27,61,1,27,0020500425,,,7:32,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 10,2,Gasol  Driving Finger Roll (4 PTS),10:31 PM
28,2,6,29,0020500425,Randolph S.FOUL (P1.T2),,7:32,1,4,5,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:31 PM
29,10,3,30,0020500425,,,7:32,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 10,1,Gasol Free Throw 1 of 1 (5 PTS),10:31 PM
30,1,1,31,0020500425,Dixon 7' Jump Shot (2 PTS),,7:19,1,4,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 12,3,,10:32 PM
31,1,2,32,0020500425,,,6:54,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 12' Jump Shot,10:32 PM
32,0,4,33,0020500425,Ratliff REBOUND (Off:0 Def:2),,6:52,1,4,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:32 PM
33,1,1,34,0020500425,Blake 24' 3PT Jump Shot (3 PTS) (Randolph 2 AST),,6:32,1,4,4,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 15,6,,10:33 PM
34,65,1,35,0020500425,,,6:08,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 15,4,Battier 5' Jump Hook Shot (2 PTS),10:33 PM
35,2,5,36,0020500425,Dixon Lost Ball Turnover (P1.T3),,5:47,1,4,5,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Jones STEAL (1 STL),10:33 PM
36,42,2,37,0020500425,Khryapa BLOCK (1 BLK),,5:42,1,5,0,4,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,,,MISS Stoudamire  Driving Layup,10:33 PM
37,0,4,38,0020500425,,,5:40,1,5,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:1 Def:0),10:33 PM
38,4,6,39,0020500425,,,5:33,1,5,4,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Gasol OFF.Foul (P1),10:34 PM
39,5,5,40,0020500425,,,5:33,1,5,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol Foul Turnover (P1.T4),10:34 PM
40,1,9,41,0020500425,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,5:33,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:34 PM
41,1,2,42,0020500425,MISS Khryapa 25' 3PT Jump Shot,,5:21,1,4,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:36 PM
42,0,4,43,0020500425,,,5:18,1,5,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:1 Def:1),10:36 PM
43,47,2,44,0020500425,,,4:58,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 7' Turnaround Jump Shot,10:37 PM
44,0,4,45,0020500425,Khryapa REBOUND (Off:0 Def:2),,4:56,1,4,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:37 PM
45,1,6,46,0020500425,,,4:44,1,5,4,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wright P.FOUL (P2.T1),10:37 PM
46,0,8,47,0020500425,,,4:44,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Warrick FOR Wright,10:37 PM
47,1,2,48,0020500425,MISS Blake 25' 3PT Jump Shot,,4:28,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:38 PM
48,0,4,49,0020500425,TRAIL BLAZERS Rebound,,4:28,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:38 PM
49,1,6,50,0020500425,,,4:28,1,5,4,1,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Warrick P.FOUL (P1.T2),10:38 PM
50,5,1,51,0020500425,Randolph  Layup (6 PTS) (Blake 2 AST),,4:21,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 17,6,,10:38 PM
51,42,1,52,0020500425,,,4:07,1,5,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 17,4,Stoudamire  Driving Layup (4 PTS),10:38 PM
52,1,1,53,0020500425,Dixon  3PT Jump Shot (5 PTS) (Blake 3 AST),,3:59,1,4,4,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 20,7,,10:38 PM
53,1,2,54,0020500425,Ratliff BLOCK (1 BLK),,3:40,1,5,0,4,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,,,MISS Jones 4' Jump Shot,10:39 PM
54,0,4,55,0020500425,,,3:39,1,5,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:2 Def:1),10:39 PM
55,1,2,56,0020500425,,,3:36,1,5,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Stoudamire 26' 3PT Jump Shot,10:39 PM
56,0,4,57,0020500425,,,3:34,1,5,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),10:39 PM
57,4,5,58,0020500425,,,3:20,1,5,0,1,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier Traveling Turnover (P1.T5),10:39 PM
58,0,8,59,0020500425,SUB: Patterson FOR Khryapa,,3:20,1,4,4,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:39 PM
59,1,5,60,0020500425,Patterson Bad Pass Turnover (P1.T4),,3:02,1,4,5,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Stoudamire STEAL (1 STL),10:40 PM
60,5,1,61,0020500425,,,2:54,1,5,5,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,15 - 20,5,Warrick  Layup (2 PTS) (Stoudamire 2 AST),10:40 PM
61,2,6,62,0020500425,Ratliff S.FOUL (P2.T3),,2:54,1,4,5,1,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:40 PM
62,1,9,63,0020500425,,,2:54,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),10:40 PM
63,0,8,64,0020500425,SUB: Seung-Jin FOR Ratliff,,2:54,1,4,4,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2775,Ha Ha,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:42 PM
64,0,8,65,0020500425,SUB: Webster FOR Randolph,,2:54,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:42 PM
65,0,8,66,0020500425,,,2:54,1,5,5,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Jackson FOR Jones,10:42 PM
66,0,8,67,0020500425,,,2:54,1,5,5,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Miller FOR Stoudamire,10:42 PM
67,10,3,68,0020500425,,,2:54,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 20,4,Warrick Free Throw 1 of 1 (3 PTS),10:43 PM
68,5,2,69,0020500425,MISS Seung-Jin  Layup,,2:36,1,4,0,0,2775,Ha Ha,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:43 PM
69,0,4,70,0020500425,,,2:34,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Warrick REBOUND (Off:0 Def:1),10:43 PM
70,5,1,71,0020500425,,,2:19,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,18 - 20,2,Gasol  Layup (7 PTS) (Battier 1 AST),10:43 PM
71,1,6,72,0020500425,,,1:59,1,5,4,1,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Warrick P.FOUL (P2.T3),10:44 PM
72,0,8,73,0020500425,,,1:59,1,5,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2766,Antonio Burks,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Burks FOR Battier,10:44 PM
73,0,8,74,0020500425,SUB: Jack FOR Blake,,1:59,1,4,4,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:44 PM
74,44,1,75,0020500425,Patterson  Reverse Layup (2 PTS),,1:48,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,18 - 22,4,,10:44 PM
75,1,5,76,0020500425,,,1:31,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller Bad Pass Turnover (P1.T6),10:45 PM
76,1,2,77,0020500425,MISS Patterson 4' Jump Shot,,1:10,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:45 PM
77,0,4,78,0020500425,,,1:09,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:1),10:45 PM
78,1,1,79,0020500425,,,0:52,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,21 - 22,1,Miller 24' 3PT Jump Shot (3 PTS) (Warrick 1 AST),10:45 PM
79,7,2,80,0020500425,MISS Seung-Jin  Dunk,,0:39,1,4,0,0,2775,Ha Ha,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:46 PM
80,0,4,81,0020500425,Webster REBOUND (Off:1 Def:0),,0:37,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:46 PM
81,1,2,82,0020500425,MISS Dixon 21' Jump Shot,,0:28,1,4,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:46 PM
82,0,4,83,0020500425,,,0:26,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),10:46 PM
83,1,6,84,0020500425,Webster P.FOUL (P1.T4),,0:09,1,4,5,1,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:46 PM
84,1,2,85,0020500425,,,0:01,1,5,0,0,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Jackson 17' Jump Shot,10:47 PM
85,0,4,86,0020500425,Webster REBOUND (Off:1 Def:1),,0:00,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:47 PM
86,0,13,87,0020500425,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 22,1,,10:47 PM
87,0,12,88,0020500425,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 22,1,,10:50 PM
88,1,6,89,0020500425,,,11:34,2,5,4,1,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Jackson P.FOUL (P1.T1),10:50 PM
89,11,3,90,0020500425,Webster Free Throw 1 of 2 (1 PTS),,11:34,2,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,21 - 23,2,,10:50 PM
90,12,3,91,0020500425,Webster Free Throw 2 of 2 (2 PTS),,11:34,2,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,21 - 24,3,,10:51 PM
91,1,1,92,0020500425,,,11:14,2,5,0,0,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,24 - 24,TIE,Jackson 25' 3PT Jump Shot (3 PTS),10:51 PM
92,1,6,93,0020500425,,,10:57,2,5,4,1,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Warrick P.FOUL (P3.T2),10:52 PM
93,0,8,94,0020500425,,,10:57,2,5,5,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Battier FOR Warrick,10:52 PM
94,1,1,95,0020500425,Jack 15' Jump Shot (2 PTS),,10:42,2,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 26,2,,10:52 PM
95,40,5,96,0020500425,,,10:31,2,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol Out of Bounds Lost Ball Turnover (P2.T7),10:52 PM
96,0,8,97,0020500425,SUB: Randolph FOR Seung-Jin,,10:31,2,4,4,0,2775,Ha Ha,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:52 PM
97,1,1,98,0020500425,Jack 15' Jump Shot (4 PTS),,10:09,2,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 28,4,,10:53 PM
98,1,1,99,0020500425,,,9:40,2,5,5,0,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,27 - 28,1,Jackson  3PT Jump Shot (6 PTS) (Battier 2 AST),10:53 PM
99,1,2,100,0020500425,MISS Webster  3PT Jump Shot,,9:29,2,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:54 PM
100,0,4,101,0020500425,,,9:27,2,5,0,0,2766,Antonio Burks,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Burks REBOUND (Off:0 Def:1),10:54 PM
101,1,1,102,0020500425,,,9:22,2,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2766,Antonio Burks,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,30 - 28,-2,Miller 25' 3PT Jump Shot (6 PTS) (Burks 1 AST),10:54 PM
102,1,2,103,0020500425,MISS Outlaw 18' Jump Shot,,8:58,2,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:54 PM
103,0,4,104,0020500425,,,8:56,2,5,0,0,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),10:54 PM
104,1,1,105,0020500425,,,8:50,2,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,33 - 28,-5,Miller 25' 3PT Jump Shot (9 PTS) (Jackson 1 AST),10:54 PM
105,2,5,106,0020500425,Jack Lost Ball Turnover (P1.T5),,8:39,2,4,5,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Jackson STEAL (1 STL),10:54 PM
106,5,1,107,0020500425,,,8:35,2,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,35 - 28,-7,Miller  Layup (11 PTS) (Jackson 2 AST),10:55 PM
107,1,9,108,0020500425,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,8:35,2,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:55 PM
108,0,8,109,0020500425,SUB: Dixon FOR Webster,,8:35,2,4,4,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:56 PM
109,0,8,110,0020500425,SUB: Khryapa FOR Outlaw,,8:35,2,4,4,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:56 PM
110,0,8,111,0020500425,,,8:35,2,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Warrick FOR Gasol,10:57 PM
