,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,1,1,13,0020500021,,,10:25,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 0,-4,Okafor 14' Jump Shot (2 PTS) (Rush 1 AST),7:13 PM
14,5,2,14,0020500021,MISS Iverson  Layup,,10:00,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
15,0,4,15,0020500021,,,9:59,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:0 Def:1),7:13 PM
16,1,2,16,0020500021,,,9:49,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor 21' Jump Shot,7:13 PM
17,0,4,17,0020500021,,,9:47,1,5,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Rush REBOUND (Off:1 Def:1),7:13 PM
18,1,2,18,0020500021,,,9:44,1,5,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Rush 8' Jump Shot,7:13 PM
19,0,4,19,0020500021,Iguodala REBOUND (Off:0 Def:1),,9:43,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
20,2,6,20,0020500021,,,9:33,1,5,4,1,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Rush S.FOUL (P1.T2),7:14 PM
21,11,3,21,0020500021,MISS Iverson Free Throw 1 of 2,,9:33,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
22,1,4,22,0020500021,76ERS Rebound,,9:33,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
23,12,3,23,0020500021,Iverson Free Throw 2 of 2 (1 PTS),,9:33,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 1,-3,,7:14 PM
24,5,2,24,0020500021,,,9:22,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace  Layup,7:15 PM
25,0,4,26,0020500021,,,9:20,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:1 Def:1),7:15 PM
26,5,2,25,0020500021,,,9:20,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brezec  Layup,7:15 PM
27,0,10,27,0020500021,Jump Ball Webber vs. Okafor: Tip to Iguodala,,9:19,1,4,5,4,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,,,,7:15 PM
28,0,4,28,0020500021,Webber REBOUND (Off:0 Def:1),,9:19,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
29,1,6,29,0020500021,,,9:04,1,5,4,1,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Knight P.FOUL (P1.T3),7:15 PM
30,11,3,30,0020500021,MISS Iverson Free Throw 1 of 2,,9:04,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
31,1,4,31,0020500021,76ERS Rebound,,9:04,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
32,12,3,32,0020500021,Iverson Free Throw 2 of 2 (2 PTS),,9:04,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 2,-2,,7:16 PM
33,1,2,33,0020500021,,,8:53,1,5,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Rush 9' Jump Shot,7:16 PM
34,0,4,34,0020500021,Webber REBOUND (Off:0 Def:2),,8:51,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
35,5,2,35,0020500021,MISS Iverson  Layup,,8:44,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
36,0,4,36,0020500021,,,8:42,1,5,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Rush REBOUND (Off:1 Def:2),7:16 PM
37,1,2,37,0020500021,,,8:35,1,5,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Rush 27' 3PT Jump Shot,7:16 PM
38,0,4,38,0020500021,Iverson REBOUND (Off:0 Def:1),,8:33,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
39,1,2,39,0020500021,MISS Webber 20' Jump Shot,,8:26,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
40,0,4,40,0020500021,,,8:25,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:2),7:17 PM
41,2,6,41,0020500021,Webber S.FOUL (P1.T1),,8:18,1,4,5,1,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:17 PM
42,11,3,42,0020500021,,,8:18,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor Free Throw 1 of 2,7:17 PM
43,1,4,43,0020500021,,,8:18,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:17 PM
44,12,3,44,0020500021,,,8:18,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,5 - 2,-3,Okafor Free Throw 2 of 2 (3 PTS),7:17 PM
45,49,1,45,0020500021,Iguodala  Driving Dunk (2 PTS),,8:05,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 4,-1,,7:18 PM
46,1,1,46,0020500021,,,7:44,1,5,5,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,7 - 4,-3,Knight 15' Jump Shot (4 PTS) (Rush 2 AST),7:18 PM
47,1,7,47,0020500021,,,7:42,1,3,0,1,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Violation: Delay of game Violation,7:18 PM
48,1,2,49,0020500021,MISS Webber 14' Jump Shot,,7:26,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
49,0,4,51,0020500021,Hunter REBOUND (Off:1 Def:0),,7:23,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
50,5,1,50,0020500021,Hunter  Layup (2 PTS),,7:23,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 6,-1,,7:19 PM
51,1,2,52,0020500021,,,7:05,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brezec 16' Jump Shot,7:19 PM
52,0,4,53,0020500021,Korver REBOUND (Off:0 Def:1),,7:04,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
53,1,2,54,0020500021,MISS Korver 25' 3PT Jump Shot,,6:55,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
54,0,4,55,0020500021,,,6:54,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),7:19 PM
55,1,2,56,0020500021,,,6:45,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace 16' Jump Shot,7:19 PM
56,0,4,58,0020500021,,,6:43,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:0),7:19 PM
57,4,1,57,0020500021,,,6:43,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,9 - 6,-3,Okafor  Tip Shot (5 PTS),7:19 PM
58,46,1,59,0020500021,Iverson 6' Running Jump Shot (4 PTS) (Korver 1 AST),,6:17,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 8,-1,,7:20 PM
59,42,1,60,0020500021,,,6:02,1,5,5,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,11 - 8,-3,Rush  Driving Layup (2 PTS) (Knight 1 AST),7:20 PM
60,65,1,61,0020500021,Hunter 10' Jump Hook Shot (4 PTS),,5:37,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 10,-1,,7:21 PM
61,1,2,62,0020500021,,,5:15,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor 14' Jump Shot,7:21 PM
62,0,4,63,0020500021,Korver REBOUND (Off:0 Def:2),,5:14,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
63,5,2,64,0020500021,MISS Korver  Layup,,4:54,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
64,0,4,65,0020500021,,,4:53,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:3),7:21 PM
65,1,9,66,0020500021,76ERS Timeout: Regular (Full 1 Short 0),,4:46,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
66,65,1,67,0020500021,,,4:42,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,13 - 10,-3,Okafor 4' Jump Hook Shot (7 PTS) (Wallace 1 AST),7:24 PM
67,2,7,69,0020500021,,,4:20,1,5,0,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor Violation:Defensive Goaltending,7:24 PM
68,47,1,68,0020500021,Hunter 5' Turnaround Jump Shot (6 PTS),,4:20,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,13 - 12,-1,,7:24 PM
69,1,2,70,0020500021,,,4:08,1,5,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Rush 6' Jump Shot,7:25 PM
70,0,4,71,0020500021,Webber REBOUND (Off:0 Def:3),,4:07,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:25 PM
71,3,1,72,0020500021,Webber 7' Hook Shot (2 PTS),,3:53,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,13 - 14,1,,7:25 PM
72,1,2,73,0020500021,,,3:45,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Knight 11' Jump Shot,7:25 PM
73,0,4,74,0020500021,,,3:44,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:25 PM
74,43,1,75,0020500021,,,3:38,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,15 - 14,-1,Okafor  Alley Oop Layup (9 PTS) (Knight 2 AST),7:25 PM
75,1,2,76,0020500021,MISS Iverson 11' Jump Shot,,3:22,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
76,0,4,77,0020500021,,,3:21,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:4),7:26 PM
77,1,2,78,0020500021,,,3:10,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace 19' Jump Shot,7:26 PM
78,0,4,79,0020500021,Webber REBOUND (Off:0 Def:4),,3:08,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
79,40,5,80,0020500021,Hunter Out of Bounds Lost Ball Turnover (P1.T1),,3:04,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
80,0,8,81,0020500021,,,3:04,1,5,5,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Carroll FOR Rush,7:26 PM
81,0,8,82,0020500021,,,3:04,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Ely FOR Brezec,7:26 PM
82,1,2,83,0020500021,,,2:49,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor 15' Jump Shot,7:26 PM
83,0,4,84,0020500021,Korver REBOUND (Off:0 Def:3),,2:47,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
84,3,2,85,0020500021,MISS Webber 8' Hook Shot,,2:41,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
85,0,4,86,0020500021,,,2:40,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:5),7:27 PM
86,50,1,87,0020500021,,,2:32,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,17 - 14,-3,Wallace  Running Dunk (2 PTS) (Ely 1 AST),7:27 PM
87,2,6,88,0020500021,Iguodala S.FOUL (P1.T2),,2:32,1,4,5,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:27 PM
88,1,9,89,0020500021,,,2:32,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Regular (Reg.1 Short 0),7:27 PM
89,0,8,90,0020500021,SUB: Salmons FOR Korver,,2:32,1,4,4,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:27 PM
90,10,3,91,0020500021,,,2:32,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,18 - 14,-4,Wallace Free Throw 1 of 1 (3 PTS),7:27 PM
91,8,1,92,0020500021,Iguodala  Slam Dunk (4 PTS) (Iverson 1 AST),,2:21,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 16,-2,,7:30 PM
92,1,2,93,0020500021,,,1:59,1,5,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Ely 7' Jump Shot,7:30 PM
93,0,4,94,0020500021,Iguodala REBOUND (Off:0 Def:2),,1:57,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:30 PM
94,1,2,95,0020500021,MISS Salmons 26' 3PT Jump Shot,,1:53,1,4,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:30 PM
95,0,4,96,0020500021,,,1:51,1,5,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Ely REBOUND (Off:0 Def:1),7:30 PM
96,1,1,97,0020500021,,,1:35,1,5,5,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,21 - 16,-5,Carroll 25' 3PT Jump Shot (3 PTS) (Okafor 1 AST),7:30 PM
97,1,1,98,0020500021,Webber 16' Jump Shot (4 PTS) (Iverson 2 AST),,1:19,1,4,4,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,21 - 18,-3,,7:31 PM
98,2,6,99,0020500021,Hunter S.FOUL (P1.T3),,1:01,1,4,5,1,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:31 PM
99,0,8,100,0020500021,,,1:01,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: May FOR Okafor,7:31 PM
100,0,8,101,0020500021,,,1:01,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Jones FOR Wallace,7:31 PM
101,0,8,102,0020500021,SUB: Ollie FOR Iverson,,1:01,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:31 PM
102,11,3,103,0020500021,,,1:01,1,5,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,22 - 18,-4,Ely Free Throw 1 of 2 (1 PTS),7:31 PM
103,12,3,104,0020500021,,,1:01,1,5,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,23 - 18,-5,Ely Free Throw 2 of 2 (2 PTS),7:31 PM
104,42,1,105,0020500021,Iguodala  Driving Layup (6 PTS) (Ollie 1 AST),,0:41,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,23 - 20,-3,,7:32 PM
105,5,1,106,0020500021,,,0:28,1,5,5,0,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,25 - 20,-5,May  Layup (2 PTS) (Knight 3 AST),7:32 PM
106,2,6,107,0020500021,Iguodala S.FOUL (P2.PN),,0:28,1,4,5,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:32 PM
107,0,8,108,0020500021,SUB: Nailon FOR Iguodala,,0:28,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1924,Lee Nailon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:33 PM
108,10,3,109,0020500021,,,0:28,1,5,0,0,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,26 - 20,-6,May Free Throw 1 of 1 (3 PTS),7:33 PM
109,0,8,110,0020500021,,,0:28,1,5,5,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Felton FOR Knight,7:33 PM
110,1,2,112,0020500021,MISS Ollie 11' Jump Shot,,0:04,1,4,0,5,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,,,Ely BLOCK (1 BLK),7:33 PM
111,0,4,113,0020500021,Ollie REBOUND (Off:1 Def:0),,0:02,1,4,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:34 PM
112,1,2,114,0020500021,MISS Ollie 14' Jump Shot,,0:01,1,4,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:34 PM
113,0,4,115,0020500021,Hunter REBOUND (Off:2 Def:0),,0:00,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:34 PM
114,5,1,116,0020500021,Hunter  Layup (8 PTS),,0:00,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 22,-4,,7:34 PM
115,0,18,118,0020500021,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,26 - 22,-4,,7:34 PM
116,0,13,119,0020500021,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 22,-4,,7:34 PM
117,0,12,121,0020500021,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 22,-4,,7:37 PM
118,1,2,122,0020500021,,,11:43,2,5,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Carroll  3PT Jump Shot,7:37 PM
119,0,4,123,0020500021,,,11:42,2,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:37 PM
