,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
79,1,6,84,0020501223,Mutombo P.FOUL (P1.T3),,1:35,1,4,5,1,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,89,Nick Van Exel,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:54 PM
80,0,8,85,0020501223,SUB: Hayes FOR Mutombo,,1:35,1,4,4,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:54 PM
81,47,2,86,0020501223,,,1:19,1,5,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Oberto 10' Turnaround Jump Shot,8:55 PM
82,0,4,87,0020501223,Head REBOUND (Off:0 Def:1),,1:17,1,4,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:55 PM
83,5,2,88,0020501223,MISS Wesley  Layup,,1:03,1,4,0,5,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,,,Nesterovic BLOCK (1 BLK),8:55 PM
84,0,4,89,0020501223,,,1:01,1,5,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Oberto REBOUND (Off:0 Def:1),8:55 PM
85,1,5,90,0020501223,Head STEAL (1 STL),,0:56,1,5,4,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Barry Bad Pass Turnover (P2.T4),8:55 PM
86,1,2,91,0020501223,MISS Head 13' Jump Shot,,0:51,1,4,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:55 PM
87,0,4,92,0020501223,Hayes REBOUND (Off:1 Def:0),,0:49,1,4,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:55 PM
88,5,1,93,0020501223,Hayes  Layup (2 PTS),,0:48,1,4,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 17,TIE,,8:55 PM
89,1,2,94,0020501223,,,0:32,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Finley 12' Jump Shot,8:56 PM
90,0,4,95,0020501223,,,0:32,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:56 PM
91,3,6,96,0020501223,Alston L.B.FOUL (P1.PN),,0:32,1,4,5,1,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:56 PM
92,11,3,97,0020501223,,,0:32,1,5,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Oberto Free Throw 1 of 2,8:56 PM
93,1,4,98,0020501223,,,0:32,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:56 PM
94,12,3,99,0020501223,,,0:32,1,5,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Oberto Free Throw 2 of 2,8:56 PM
95,0,4,100,0020501223,Howard REBOUND (Off:2 Def:2),,0:31,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:56 PM
96,1,1,101,0020501223,Head 18' Jump Shot (2 PTS) (Alston 4 AST),,0:13,1,4,4,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,17 - 19,2,,8:57 PM
97,0,18,102,0020501223,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,17 - 19,2,,8:57 PM
98,0,13,103,0020501223,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 19,2,,8:57 PM
99,0,12,105,0020501223,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 19,2,,9:00 PM
100,47,1,107,0020501223,,,11:41,2,5,5,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,2684,Melvin Sanders,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,19 - 19,TIE,Barry 17' Turnaround Jump Shot (5 PTS) (Sanders 1 AST),9:00 PM
101,1,2,108,0020501223,MISS Wesley 22' Jump Shot,,11:26,2,4,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:01 PM
102,0,4,109,0020501223,,,11:25,2,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,9:01 PM
103,1,2,110,0020501223,,,11:12,2,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Finley 19' Jump Shot,9:01 PM
104,0,4,111,0020501223,Brunson REBOUND (Off:0 Def:1),,11:10,2,4,0,0,1594,Rick Brunson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:01 PM
105,1,6,112,0020501223,,,10:59,2,5,4,1,2684,Melvin Sanders,SAS,San Antonio,1610612759.0,Spurs,2031,Stromile Swift,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Sanders P.FOUL (P1.T1),9:01 PM
106,0,8,113,0020501223,,,10:59,2,5,5,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR Finley,9:01 PM
107,5,2,114,0020501223,MISS Swift  Layup,,10:51,2,4,0,5,2031,Stromile Swift,HOU,Houston,1610612745.0,Rockets,0,,,,,,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,,,Mohammed BLOCK (1 BLK),9:02 PM
108,0,4,115,0020501223,,,10:49,2,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,9:02 PM
109,1,2,116,0020501223,,,10:27,2,5,0,0,2684,Melvin Sanders,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Sanders 22' Jump Shot,9:02 PM
110,0,4,117,0020501223,Head REBOUND (Off:0 Def:2),,10:25,2,4,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:02 PM
111,44,1,118,0020501223,Hayes  Reverse Layup (4 PTS) (Head 1 AST),,10:03,2,4,4,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,19 - 21,2,,9:03 PM
112,66,1,119,0020501223,,,9:45,2,5,5,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 21,TIE,Mohammed 9' Jump Bank Shot (4 PTS) (Ginobili 2 AST),9:03 PM
113,1,1,120,0020501223,Swift 6' Jump Shot (2 PTS),,9:27,2,4,0,0,2031,Stromile Swift,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 23,2,,9:03 PM
114,3,6,121,0020501223,Hayes L.B.FOUL (P1.T1),,9:27,2,4,5,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:03 PM
115,0,8,122,0020501223,,,9:27,2,5,5,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Bowen FOR Barry,9:04 PM
116,1,1,124,0020501223,,,9:13,2,5,5,0,2684,Melvin Sanders,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,23 - 23,TIE,Sanders 18' Jump Shot (2 PTS) (Ginobili 3 AST),9:04 PM
117,4,6,125,0020501223,Swift OFF.Foul (P1),,8:59,2,4,5,1,2031,Stromile Swift,HOU,Houston,1610612745.0,Rockets,2684,Melvin Sanders,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:04 PM
118,5,5,126,0020501223,Swift Foul Turnover (P1.T4),,8:59,2,4,0,1,2031,Stromile Swift,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
119,1,9,127,0020501223,,,8:59,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:04 PM
