,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
87,5,5,95,0020500757,Richardson Foul Turnover (P1.T4),,2:07,1,4,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
88,0,8,96,0020500757,SUB: Ellis FOR Richardson,,2:07,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:03 PM
89,5,2,97,0020500757,,,1:51,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Warrick 3' Layup,11:04 PM
90,0,4,98,0020500757,,,1:49,1,5,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:3),11:04 PM
91,1,2,99,0020500757,,,1:46,1,5,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Jones 4' Jump Shot,11:04 PM
92,0,4,100,0020500757,Foyle REBOUND (Off:1 Def:1),,1:45,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
93,66,1,101,0020500757,Ellis 13' Jump Bank Shot (2 PTS) (Fisher 3 AST),,1:40,1,4,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,20 - 18,-2,,11:04 PM
94,0,8,102,0020500757,SUB: Diogu FOR Foyle,,1:23,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:04 PM
95,0,8,103,0020500757,,,1:23,1,5,5,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,2766,Antonio Burks,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Burks FOR Jones,11:04 PM
96,56,2,104,0020500757,,,1:14,1,5,0,0,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Jones 6' Running Hook Shot,11:05 PM
97,0,4,105,0020500757,Diogu REBOUND (Off:3 Def:2),,1:12,1,4,0,0,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
98,2,6,106,0020500757,,,1:05,1,5,4,1,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Warrick S.FOUL (P1.PN),11:05 PM
99,11,3,107,0020500757,Diogu Free Throw 1 of 2 (3 PTS),,1:05,1,4,0,0,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 19,-1,,11:05 PM
100,12,3,108,0020500757,Diogu Free Throw 2 of 2 (4 PTS),,1:05,1,4,0,0,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 20,TIE,,11:05 PM
101,42,1,111,0020500757,,,0:54,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,22 - 20,-2,Gasol 2' Driving Layup (10 PTS),11:06 PM
102,2,6,109,0020500757,Diogu S.FOUL (P2.T4),,0:54,1,4,5,1,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:06 PM
103,0,8,110,0020500757,SUB: Cabarkapa FOR Diogu,,0:54,1,4,4,0,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,2560,Zarko Cabarkapa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:06 PM
104,10,3,112,0020500757,,,0:54,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol Free Throw 1 of 1,11:07 PM
105,0,4,113,0020500757,Dunleavy REBOUND (Off:0 Def:1),,0:53,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:08 PM
106,42,1,114,0020500757,Dunleavy 3' Driving Layup (4 PTS),,0:38,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 22,TIE,,11:08 PM
107,2,6,115,0020500757,Cabarkapa S.FOUL (P1.PN),,0:25,1,4,5,1,2560,Zarko Cabarkapa,GSW,Golden State,1610612744.0,Warriors,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:08 PM
108,11,3,116,0020500757,,,0:25,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol Free Throw 1 of 2,11:09 PM
109,1,4,117,0020500757,,,0:25,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:09 PM
110,12,3,118,0020500757,,,0:25,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,23 - 22,-1,Gasol Free Throw 2 of 2 (11 PTS),11:09 PM
111,1,2,119,0020500757,MISS Cabarkapa 9' Jump Shot,,0:02,1,4,0,0,2560,Zarko Cabarkapa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:09 PM
112,0,4,120,0020500757,Cabarkapa REBOUND (Off:1 Def:0),,0:01,1,4,0,0,2560,Zarko Cabarkapa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:09 PM
113,11,5,121,0020500757,WARRIORS Turnover: Shot Clock (T#5),,0:01,1,2,0,1,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
114,0,13,122,0020500757,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 22,-1,,11:10 PM
115,0,12,124,0020500757,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 22,-1,,11:13 PM
116,8,1,125,0020500757,Cabarkapa  Slam Dunk (2 PTS) (Fisher 4 AST),,11:43,2,4,4,0,2560,Zarko Cabarkapa,GSW,Golden State,1610612744.0,Warriors,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,23 - 24,1,,11:13 PM
117,1,6,127,0020500757,Dunleavy P.FOUL (P1.T1),,11:31,2,4,5,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:13 PM
