,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,2,5,22,0020500650,Wright STEAL (1 STL),,8:33,1,5,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Yao Lost Ball Turnover (P1.T1),8:25 PM
23,1,2,23,0020500650,MISS Jones 13' Jump Shot,,8:12,1,4,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
24,0,4,24,0020500650,,,8:10,1,5,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:0 Def:1),8:25 PM
25,4,6,25,0020500650,,,8:07,1,5,4,1,133,David Wesley,HOU,Houston,1610612745.0,Rockets,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Wesley OFF.Foul (P1),8:25 PM
26,5,5,26,0020500650,,,8:07,1,5,0,1,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Wesley Foul Turnover (P1.T2),8:25 PM
27,1,2,27,0020500650,MISS Battier  3PT Jump Shot,,7:55,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
28,0,4,28,0020500650,,,7:52,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:1 Def:2),8:26 PM
29,43,2,29,0020500650,,,7:42,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady  Alley Oop Layup,8:26 PM
30,0,4,30,0020500650,Gasol REBOUND (Off:0 Def:1),,7:39,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
31,1,2,31,0020500650,MISS Atkins 22' Jump Shot,,7:25,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
32,0,4,32,0020500650,,,7:23,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),8:26 PM
33,47,1,33,0020500650,,,7:07,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 7,-2,Yao 5' Turnaround Jump Shot (6 PTS) (McGrady 2 AST),8:26 PM
34,47,2,34,0020500650,MISS Gasol 7' Turnaround Jump Shot,,6:48,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
35,0,4,35,0020500650,,,6:45,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),8:27 PM
36,42,1,36,0020500650,,,6:41,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 7,-4,McGrady  Driving Layup (2 PTS),8:27 PM
37,2,6,37,0020500650,Battier S.FOUL (P1.T2),,6:41,1,4,5,1,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:27 PM
38,10,3,38,0020500650,,,6:41,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 1 of 1,8:27 PM
39,0,4,39,0020500650,Wright REBOUND (Off:1 Def:1),,6:40,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
40,1,1,40,0020500650,Battier  3PT Jump Shot (3 PTS) (Atkins 1 AST),,6:27,1,4,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,11 - 10,-1,,8:27 PM
41,47,2,41,0020500650,,,6:02,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 7' Turnaround Jump Shot,8:28 PM
42,0,4,42,0020500650,Jones REBOUND (Off:0 Def:2),,6:00,1,4,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:28 PM
43,1,9,43,0020500650,GRIZZLIES Timeout: Regular (Full 1 Short 0),,5:44,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
44,1,2,46,0020500650,MISS Atkins 25' 3PT Jump Shot,,5:37,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:31 PM
45,0,4,47,0020500650,GRIZZLIES Rebound,,5:37,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:31 PM
46,11,5,48,0020500650,GRIZZLIES Turnover: Shot Clock (T#1),,5:37,1,2,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:31 PM
47,11,6,52,0020500650,,,5:37,1,5,0,1,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard T.FOUL (P0.T0),8:31 PM
48,16,3,53,0020500650,Atkins Free Throw Technical (6 PTS),,5:37,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 11,TIE,,8:31 PM
49,2,6,54,0020500650,Wright S.FOUL (P1.T3),,5:22,1,4,5,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:32 PM
50,11,3,55,0020500650,,,5:22,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao Free Throw 1 of 2,8:32 PM
51,1,4,56,0020500650,,,5:22,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:32 PM
52,0,8,58,0020500650,SUB: Tsakalidis FOR Wright,,5:22,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:32 PM
53,12,3,59,0020500650,,,5:22,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 11,-1,Yao Free Throw 2 of 2 (7 PTS),8:32 PM
54,5,1,60,0020500650,Tsakalidis  Layup (2 PTS) (Gasol 2 AST),,5:09,1,4,4,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 13,1,,8:33 PM
55,1,2,61,0020500650,,,4:42,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 29' 3PT Jump Shot,8:33 PM
56,0,4,62,0020500650,Atkins REBOUND (Off:0 Def:1),,4:39,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:33 PM
57,1,5,63,0020500650,Tsakalidis Bad Pass Turnover (P1.T2),,4:32,1,4,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:33 PM
58,1,5,64,0020500650,Tsakalidis STEAL (1 STL),,4:18,1,5,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,McGrady Bad Pass Turnover (P1.T3),8:34 PM
59,1,5,65,0020500650,Jones Bad Pass Turnover (P1.T3),,4:12,1,4,5,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,McGrady STEAL (1 STL),8:34 PM
60,5,1,66,0020500650,,,4:08,1,5,5,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 13,-1,Wesley  Layup (3 PTS) (Yao 1 AST),8:34 PM
61,1,5,67,0020500650,Gasol Bad Pass Turnover (P1.T4),,3:46,1,4,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,McGrady STEAL (2 STL),8:34 PM
62,5,1,68,0020500650,,,3:42,1,5,5,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,16 - 13,-3,Wesley  Layup (5 PTS) (Alston 2 AST),8:34 PM
63,2,6,69,0020500650,Battier S.FOUL (P2.T4),,3:42,1,4,5,1,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:34 PM
64,0,8,70,0020500650,,,3:42,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Hayes FOR Yao,8:35 PM
65,0,8,71,0020500650,SUB: Miller FOR Battier,,3:42,1,4,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:35 PM
66,0,8,72,0020500650,SUB: Jackson FOR Jones,,3:42,1,4,4,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:35 PM
67,10,3,73,0020500650,,,3:42,1,5,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 13,-4,Wesley Free Throw 1 of 1 (6 PTS),8:35 PM
68,1,2,74,0020500650,MISS Atkins 25' 3PT Jump Shot,,3:23,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:36 PM
69,0,4,75,0020500650,,,3:19,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:3),8:36 PM
70,1,2,76,0020500650,,,3:08,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 26' 3PT Jump Shot,8:36 PM
71,0,4,77,0020500650,Gasol REBOUND (Off:0 Def:2),,3:06,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:36 PM
72,2,7,79,0020500650,,,3:02,1,5,0,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady Violation:Defensive Goaltending,8:36 PM
73,5,1,78,0020500650,Atkins  Layup (8 PTS),,3:02,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 15,-2,,8:36 PM
74,1,1,81,0020500650,,,2:49,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,19 - 15,-4,McGrady 14' Jump Shot (4 PTS) (Alston 3 AST),8:36 PM
75,5,1,82,0020500650,Tsakalidis  Layup (4 PTS) (Gasol 3 AST),,2:31,1,4,4,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,19 - 17,-2,,8:37 PM
76,1,1,83,0020500650,,,2:16,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,21 - 17,-4,McGrady 20' Jump Shot (6 PTS) (Howard 2 AST),8:37 PM
77,1,9,84,0020500650,,,1:52,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),8:38 PM
78,0,8,86,0020500650,SUB: Cardinal FOR Atkins,,1:52,1,4,4,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:39 PM
79,0,8,87,0020500650,SUB: Burks FOR Tsakalidis,,1:52,1,4,4,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,2766,Antonio Burks,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:39 PM
80,1,2,88,0020500650,MISS Cardinal 16' Jump Shot,,1:50,1,4,0,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:40 PM
81,0,4,89,0020500650,GRIZZLIES Rebound,,1:50,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
82,1,6,90,0020500650,,,1:50,1,5,4,1,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Howard P.FOUL (P1.T1),8:40 PM
83,1,2,91,0020500650,MISS Jackson 19' Jump Shot,,1:32,1,4,0,0,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:40 PM
84,0,4,92,0020500650,,,1:29,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:2),8:40 PM
85,5,1,93,0020500650,,,1:25,1,5,5,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,23 - 17,-6,Howard  Layup (4 PTS) (Wesley 1 AST),8:40 PM
86,1,5,94,0020500650,Cardinal Bad Pass Turnover (P1.T5),,1:07,1,4,5,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Howard STEAL (1 STL),8:41 PM
87,2,6,95,0020500650,Miller S.FOUL (P1.PN),,1:02,1,4,5,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:41 PM
88,11,3,96,0020500650,,,1:02,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 1 of 2,8:41 PM
89,1,4,97,0020500650,,,1:02,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:41 PM
90,12,3,98,0020500650,,,1:02,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,24 - 17,-7,McGrady Free Throw 2 of 2 (7 PTS),8:41 PM
91,1,1,99,0020500650,Miller 16' Jump Shot (2 PTS),,0:48,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,24 - 19,-5,,8:42 PM
92,1,5,100,0020500650,Cardinal STEAL (1 STL),,0:34,1,5,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,McGrady Bad Pass Turnover (P2.T4),8:42 PM
93,1,1,101,0020500650,Cardinal 17' Jump Shot (2 PTS),,0:21,1,4,0,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,24 - 21,-3,,8:42 PM
94,0,13,102,0020500650,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 21,-3,,8:43 PM
95,0,12,103,0020500650,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 21,-3,,8:46 PM
96,1,2,104,0020500650,MISS Cardinal 15' Jump Shot,,11:48,2,4,0,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:46 PM
97,0,4,105,0020500650,,,11:47,2,5,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:1),8:46 PM
98,1,5,106,0020500650,Cardinal STEAL (2 STL),,11:35,2,5,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Alston Bad Pass Turnover (P1.T5),8:46 PM
99,42,2,107,0020500650,MISS Burks  Driving Layup,,11:28,2,4,0,0,2766,Antonio Burks,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:46 PM
100,0,4,108,0020500650,,,11:26,2,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:1),8:46 PM
101,1,1,109,0020500650,,,11:18,2,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,26 - 21,-5,McGrady 16' Jump Shot (9 PTS),8:46 PM
102,2,6,110,0020500650,,,11:00,2,5,4,1,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Hayes S.FOUL (P1.T1),8:47 PM
103,0,8,111,0020500650,,,11:00,2,5,5,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Norris FOR Alston,8:47 PM
104,11,3,112,0020500650,MISS Cardinal Free Throw 1 of 2,,11:00,2,4,0,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:47 PM
105,1,4,113,0020500650,GRIZZLIES Rebound,,11:00,2,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
106,12,3,114,0020500650,Cardinal Free Throw 2 of 2 (3 PTS),,11:00,2,4,0,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,26 - 22,-4,,8:47 PM
107,1,2,115,0020500650,,,10:45,2,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 19' Jump Shot,8:48 PM
108,0,4,116,0020500650,Jackson REBOUND (Off:0 Def:1),,10:44,2,4,0,0,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:48 PM
109,1,2,117,0020500650,MISS Jackson 25' 3PT Jump Shot,,10:28,2,4,0,0,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:48 PM
110,0,4,118,0020500650,,,10:26,2,5,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:2),8:48 PM
111,1,2,119,0020500650,,,10:11,2,5,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Hayes 18' Jump Shot,8:48 PM
112,0,4,120,0020500650,,,10:08,2,5,0,0,2031,Stromile Swift,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Swift REBOUND (Off:1 Def:0),8:48 PM
113,40,5,121,0020500650,,,10:08,2,5,0,0,2031,Stromile Swift,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Swift Out of Bounds Lost Ball Turnover (P1.T6),8:48 PM
114,0,8,122,0020500650,SUB: Wright FOR Gasol,,10:08,2,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:48 PM
115,1,2,123,0020500650,MISS Miller 23' Jump Shot,,9:55,2,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:49 PM
116,0,4,124,0020500650,,,9:52,2,5,0,0,2031,Stromile Swift,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Swift REBOUND (Off:1 Def:1),8:49 PM
117,4,5,125,0020500650,,,9:34,2,5,0,1,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Norris Traveling Turnover (P1.T7),8:49 PM
