,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,7,1,18,0020500991,Przybilla  Dunk (2 PTS) (Blake 1 AST),,9:18,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 2,-4,,10:31 PM
19,2,7,20,0020500991,Przybilla Violation:Defensive Goaltending,,9:02,1,4,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:31 PM
20,3,1,19,0020500991,,,9:02,1,5,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 2,-6,Simmons 8' Hook Shot (2 PTS),10:31 PM
21,42,2,21,0020500991,MISS Telfair  Driving Layup,,8:50,1,4,0,5,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,,,Magloire BLOCK (1 BLK),10:31 PM
22,0,4,22,0020500991,TRAIL BLAZERS Rebound,,8:48,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:32 PM
23,1,9,23,0020500991,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,8:48,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:32 PM
24,1,1,25,0020500991,Randolph 21' Jump Shot (2 PTS) (Blake 2 AST),,8:28,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 4,-4,,10:34 PM
25,65,1,26,0020500991,,,8:10,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 4,-6,Magloire 6' Jump Hook Shot (2 PTS),10:35 PM
26,1,2,27,0020500991,MISS Khryapa 20' Jump Shot,,7:53,1,4,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:35 PM
27,0,4,28,0020500991,,,7:51,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:1),10:35 PM
28,1,1,29,0020500991,,,7:31,1,5,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 4,-8,Simmons 20' Jump Shot (4 PTS),10:36 PM
29,2,6,30,0020500991,,,7:17,1,5,4,1,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Ford S.FOUL (P1.T2),10:36 PM
30,11,3,31,0020500991,MISS Telfair Free Throw 1 of 2,,7:17,1,4,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:36 PM
31,1,4,32,0020500991,TRAIL BLAZERS Rebound,,7:17,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:36 PM
32,12,3,33,0020500991,Telfair Free Throw 2 of 2 (1 PTS),,7:17,1,4,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 5,-7,,10:36 PM
33,1,1,34,0020500991,,,7:05,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 5,-9,Redd 13' Jump Shot (2 PTS) (Bogut 1 AST),10:37 PM
34,17,6,36,0020500991,,,6:43,1,5,0,1,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bucks T.Foul (Def. 3 Sec Redd ),10:38 PM
35,16,3,37,0020500991,Blake Free Throw Technical (1 PTS),,6:43,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 6,-8,,10:38 PM
36,7,1,38,0020500991,Przybilla  Dunk (4 PTS) (Blake 3 AST),,6:36,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 8,-6,,10:38 PM
37,1,2,39,0020500991,,,6:21,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 17' Jump Shot,10:38 PM
38,0,4,40,0020500991,,,6:20,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:1 Def:1),10:38 PM
39,5,2,41,0020500991,,,6:12,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Magloire  Layup,10:39 PM
40,0,4,43,0020500991,,,6:11,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:2 Def:1),10:39 PM
41,4,1,42,0020500991,,,6:11,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,16 - 8,-8,Bogut  Tip Shot (6 PTS),10:39 PM
42,2,6,44,0020500991,,,5:59,1,5,4,1,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Simmons S.FOUL (P2.T3),10:39 PM
43,11,3,45,0020500991,MISS Przybilla Free Throw 1 of 2,,5:59,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:39 PM
44,1,4,46,0020500991,TRAIL BLAZERS Rebound,,5:59,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:39 PM
45,0,8,48,0020500991,,,5:59,1,5,5,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Bell FOR Simmons,10:39 PM
46,12,3,49,0020500991,Przybilla Free Throw 2 of 2 (5 PTS),,5:59,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 9,-7,,10:39 PM
47,1,6,50,0020500991,Blake P.FOUL (P1.T1),,5:48,1,4,5,1,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,10:40 PM
48,1,2,51,0020500991,,,5:37,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 20' Jump Shot,10:40 PM
49,0,4,52,0020500991,,,5:36,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:1 Def:0),10:40 PM
50,2,7,54,0020500991,Przybilla Violation:Defensive Goaltending,,5:36,1,4,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:41 PM
51,5,1,53,0020500991,,,5:36,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,18 - 9,-9,Redd  Layup (4 PTS),10:41 PM
52,1,6,55,0020500991,,,5:24,1,5,4,1,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Ford P.FOUL (P2.T4),10:41 PM
53,0,8,56,0020500991,SUB: Miles FOR Khryapa,,5:24,1,4,4,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:41 PM
54,0,8,57,0020500991,,,5:24,1,5,5,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,1983,Jermaine Jackson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Jackson FOR Ford,10:41 PM
55,1,1,58,0020500991,Telfair 19' Jump Shot (3 PTS) (Miles 1 AST),,5:09,1,4,4,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 11,-7,,10:42 PM
56,3,2,59,0020500991,,,4:53,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Magloire 6' Hook Shot,10:42 PM
57,0,4,60,0020500991,,,4:51,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:3 Def:1),10:42 PM
58,5,2,61,0020500991,,,4:50,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut  Layup,10:42 PM
59,0,4,62,0020500991,TRAIL BLAZERS Rebound,,4:49,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
60,42,1,63,0020500991,Telfair  Driving Layup (5 PTS) (Randolph 1 AST),,4:33,1,4,4,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 13,-5,,10:42 PM
61,2,6,64,0020500991,,,4:33,1,5,4,1,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Bell S.FOUL (P1.PN),10:42 PM
62,10,3,65,0020500991,MISS Telfair Free Throw 1 of 1,,4:33,1,4,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:43 PM
63,0,4,66,0020500991,,,4:32,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:1 Def:2),10:44 PM
64,1,5,67,0020500991,Przybilla STEAL (1 STL),,4:10,1,5,4,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Bell Bad Pass Turnover (P1.T2),10:44 PM
65,59,1,68,0020500991,Przybilla  Finger Roll (7 PTS) (Telfair 1 AST),,3:54,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 15,-3,,10:45 PM
66,1,9,69,0020500991,,,3:48,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),10:45 PM
67,1,1,71,0020500991,,,3:37,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,1983,Jermaine Jackson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,21 - 15,-6,Redd 25' 3PT Jump Shot (7 PTS) (Jackson 1 AST),10:47 PM
68,1,1,72,0020500991,Telfair 25' 3PT Jump Shot (8 PTS) (Blake 4 AST),,3:11,1,4,4,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,21 - 18,-3,,10:48 PM
69,1,2,73,0020500991,,,2:42,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 24' 3PT Jump Shot,10:48 PM
70,0,4,74,0020500991,,,2:39,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:2 Def:2),10:48 PM
71,2,7,76,0020500991,Przybilla Violation:Defensive Goaltending,,2:34,1,4,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:48 PM
72,5,1,75,0020500991,,,2:34,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,1983,Jermaine Jackson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,23 - 18,-5,Redd  Layup (9 PTS) (Jackson 2 AST),10:48 PM
73,1,1,77,0020500991,Randolph 24' 3PT Jump Shot (5 PTS) (Blake 5 AST),,2:11,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,23 - 21,-2,,10:49 PM
74,5,2,78,0020500991,Telfair BLOCK (1 BLK),,1:57,1,5,0,4,1983,Jermaine Jackson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,,,MISS Jackson  Layup,10:49 PM
75,0,4,79,0020500991,Przybilla REBOUND (Off:0 Def:2),,1:56,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:49 PM
76,1,2,80,0020500991,MISS Blake 25' 3PT Jump Shot,,1:48,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:49 PM
77,0,4,81,0020500991,,,1:46,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:3 Def:2),10:49 PM
78,1,6,82,0020500991,Miles P.FOUL (P1.T2),,1:37,1,4,5,1,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,10:49 PM
79,0,8,83,0020500991,SUB: Dixon FOR Blake,,1:37,1,4,4,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:50 PM
80,0,8,84,0020500991,SUB: Skinner FOR Przybilla,,1:37,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1730,Brian Skinner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:50 PM
81,1,2,85,0020500991,,,1:22,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 25' 3PT Jump Shot,10:50 PM
82,0,4,86,0020500991,Randolph REBOUND (Off:0 Def:1),,1:19,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:50 PM
83,42,2,87,0020500991,MISS Telfair  Driving Layup,,1:10,1,4,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:50 PM
84,0,4,88,0020500991,TRAIL BLAZERS Rebound,,1:09,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:50 PM
85,1,2,89,0020500991,MISS Telfair 25' 3PT Jump Shot,,0:59,1,4,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:51 PM
86,0,4,90,0020500991,,,0:57,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:2 Def:3),10:51 PM
87,2,5,91,0020500991,Dixon STEAL (1 STL),,0:50,1,5,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Redd Lost Ball Turnover (P1.T3),10:51 PM
88,1,2,92,0020500991,MISS Dixon 24' 3PT Jump Shot,,0:43,1,4,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:51 PM
89,0,4,93,0020500991,Skinner REBOUND (Off:1 Def:0),,0:41,1,4,0,0,1730,Brian Skinner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:51 PM
90,1,1,94,0020500991,Randolph 24' 3PT Jump Shot (8 PTS) (Telfair 2 AST),,0:23,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,23 - 24,1,,10:51 PM
91,44,2,95,0020500991,,,0:03,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd  Reverse Layup,10:52 PM
92,0,4,96,0020500991,Skinner REBOUND (Off:1 Def:1),,0:01,1,4,0,0,1730,Brian Skinner,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:52 PM
93,0,13,98,0020500991,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 24,1,,10:52 PM
94,0,12,100,0020500991,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 24,1,,10:54 PM
95,1,1,101,0020500991,,,11:39,2,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 24,-1,Bell 19' Jump Shot (2 PTS),10:55 PM
96,1,2,102,0020500991,MISS Miles 22' Jump Shot,,11:12,2,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:56 PM
97,0,4,103,0020500991,,,11:10,2,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ford REBOUND (Off:0 Def:1),10:56 PM
98,1,2,104,0020500991,,,11:02,2,5,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Simmons 24' 3PT Jump Shot,10:56 PM
99,0,4,105,0020500991,Dixon REBOUND (Off:0 Def:1),,11:01,2,4,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:56 PM
100,1,1,106,0020500991,Webster 24' 3PT Jump Shot (3 PTS),,10:44,2,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,25 - 27,2,,10:56 PM
101,1,6,107,0020500991,Webster P.FOUL (P1.T1),,10:33,2,4,5,1,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,10:56 PM
102,2,6,108,0020500991,Jack S.FOUL (P1.T2),,10:18,2,4,5,1,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,10:57 PM
103,11,3,109,0020500991,,,10:18,2,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Smith Free Throw 1 of 2,10:57 PM
104,1,4,110,0020500991,,,10:18,2,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,10:57 PM
105,12,3,111,0020500991,,,10:18,2,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,26 - 27,1,Smith Free Throw 2 of 2 (1 PTS),10:57 PM
106,44,1,112,0020500991,Jack  Reverse Layup (2 PTS),,10:01,2,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,26 - 29,3,,10:58 PM
107,1,1,113,0020500991,,,9:45,2,5,5,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,28 - 29,1,Bell 22' Jump Shot (4 PTS) (Ford 2 AST),10:58 PM
108,1,6,114,0020500991,,,9:30,2,5,4,1,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Bell P.FOUL (P2.T1),10:58 PM
109,1,2,115,0020500991,MISS Dixon 20' Jump Shot,,9:15,2,4,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:59 PM
110,0,4,116,0020500991,,,9:13,2,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),10:59 PM
111,2,6,117,0020500991,Miles S.FOUL (P2.T3),,9:02,2,4,5,1,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,10:59 PM
112,11,3,118,0020500991,,,9:02,2,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,29 - 29,TIE,Gadzuric Free Throw 1 of 2 (1 PTS),11:00 PM
113,12,3,119,0020500991,,,9:02,2,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,30 - 29,-1,Gadzuric Free Throw 2 of 2 (2 PTS),11:00 PM
114,4,9,120,0020500991,,,8:46,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:00 PM
115,1,2,122,0020500991,MISS Miles 19' Jump Shot,,8:41,2,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:03 PM
