,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
37,1,2,38,0020500658,MISS Marbury 25' 3PT Jump Shot,,6:43,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
38,0,4,39,0020500658,,,6:41,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:0 Def:1),7:51 PM
39,1,5,40,0020500658,Curry STEAL (1 STL),,6:30,1,5,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Odom Bad Pass Turnover (P1.T2),7:52 PM
40,4,6,41,0020500658,Curry OFF.Foul (P1),,6:20,1,4,5,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:52 PM
41,5,5,42,0020500658,Curry Foul Turnover (P1.T2),,6:20,1,4,0,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
42,63,1,43,0020500658,,,6:07,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 18,5,Bryant 20' Fadeaway Jumper (4 PTS),7:52 PM
43,1,1,44,0020500658,Richardson 20' Jump Shot (5 PTS) (Woods 3 AST),,5:53,1,4,4,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 20,7,,7:53 PM
44,1,2,45,0020500658,,,5:41,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 26' 3PT Jump Shot,7:53 PM
45,0,4,46,0020500658,Davis REBOUND (Off:1 Def:2),,5:40,1,4,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
46,2,5,47,0020500658,Curry Lost Ball Turnover (P2.T3),,5:28,1,4,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Parker STEAL (1 STL),7:53 PM
47,42,1,48,0020500658,,,5:24,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 20,5,Parker  Driving Layup (4 PTS),7:53 PM
48,2,6,49,0020500658,Richardson S.FOUL (P1.T3),,5:24,1,4,5,1,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:53 PM
49,0,8,50,0020500658,SUB: Butler FOR Curry,,5:24,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2866,Jackie Butler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:53 PM
50,10,3,51,0020500658,,,5:24,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 20,4,Parker Free Throw 1 of 1 (5 PTS),7:54 PM
51,1,5,52,0020500658,Marbury Bad Pass Turnover (P2.T4),,5:07,1,4,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Odom STEAL (2 STL),7:54 PM
52,2,6,53,0020500658,Marbury S.FOUL (P1.T4),,5:03,1,4,5,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:54 PM
53,11,3,54,0020500658,,,5:03,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 20,3,Bryant Free Throw 1 of 2 (5 PTS),7:54 PM
54,12,3,55,0020500658,,,5:03,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 20,2,Bryant Free Throw 2 of 2 (6 PTS),7:55 PM
55,1,9,56,0020500658,KNICKS Timeout: Regular (Full 1 Short 0),,5:03,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
56,1,2,58,0020500658,MISS Richardson  3PT Jump Shot,,4:44,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
57,0,4,59,0020500658,,,4:43,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:2),7:59 PM
58,1,5,60,0020500658,,,4:31,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom Bad Pass Turnover (P2.T3),7:59 PM
59,1,2,61,0020500658,MISS Marbury 22' Jump Shot,,4:20,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
60,0,4,62,0020500658,Davis REBOUND (Off:2 Def:2),,4:18,1,4,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
61,5,2,63,0020500658,MISS Davis  Layup,,4:16,1,4,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
62,0,4,64,0020500658,,,4:15,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:3),7:59 PM
63,2,6,65,0020500658,Richardson S.FOUL (P2.PN),,4:11,1,4,5,1,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:59 PM
64,11,6,66,0020500658,Richardson T.FOUL (P2.PN),,4:11,1,4,0,1,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
65,16,3,67,0020500658,,,4:11,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,19 - 20,1,Bryant Free Throw Technical (7 PTS),8:00 PM
66,11,3,68,0020500658,,,4:11,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,20 - 20,TIE,Bryant Free Throw 1 of 2 (8 PTS),8:00 PM
67,0,8,69,0020500658,SUB: Crawford FOR Richardson,,4:11,1,4,4,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:00 PM
68,12,3,70,0020500658,,,4:11,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,21 - 20,-1,Bryant Free Throw 2 of 2 (9 PTS),8:00 PM
69,4,5,71,0020500658,Butler Traveling Turnover (P1.T5),,3:57,1,4,0,1,2866,Jackie Butler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
70,1,5,72,0020500658,Woods STEAL (1 STL),,3:44,1,5,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Odom Bad Pass Turnover (P3.T4),8:01 PM
71,1,1,73,0020500658,Marbury 19' Jump Shot (8 PTS) (Crawford 1 AST),,3:37,1,4,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,21 - 22,1,,8:01 PM
72,1,1,74,0020500658,,,3:13,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,24 - 22,-2,Bryant 25' 3PT Jump Shot (12 PTS),8:02 PM
73,5,2,75,0020500658,MISS Marbury  Layup,,2:48,1,4,0,5,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,,,Brown BLOCK (1 BLK),8:02 PM
74,0,4,76,0020500658,,,2:47,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),8:02 PM
75,52,1,77,0020500658,,,2:44,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,26 - 22,-4,Bryant  Alley Oop Dunk (14 PTS) (Parker 1 AST),8:02 PM
76,1,2,78,0020500658,MISS Crawford 22' Jump Shot,,2:26,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
77,0,4,79,0020500658,,,2:24,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),8:03 PM
78,1,6,80,0020500658,Butler P.FOUL (P1.PN),,2:18,1,4,5,1,2866,Jackie Butler,NYK,New York,1610612752.0,Knicks,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:03 PM
79,0,8,81,0020500658,SUB: Frye FOR Davis,,2:18,1,4,4,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:03 PM
80,0,8,82,0020500658,,,2:18,1,5,5,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Cook FOR Brown,8:03 PM
81,11,3,83,0020500658,,,2:18,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,27 - 22,-5,Mihm Free Throw 1 of 2 (3 PTS),8:03 PM
82,12,3,84,0020500658,,,2:18,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,28 - 22,-6,Mihm Free Throw 2 of 2 (4 PTS),8:03 PM
83,1,2,85,0020500658,MISS Marbury 25' 3PT Jump Shot,,2:03,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
84,0,4,86,0020500658,,,2:01,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),8:04 PM
85,0,8,88,0020500658,SUB: Robinson FOR Marbury,,1:58,1,4,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:04 PM
86,8,2,89,0020500658,,,1:54,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Mihm  Slam Dunk,8:04 PM
87,0,4,90,0020500658,Frye REBOUND (Off:0 Def:1),,1:52,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
88,1,2,91,0020500658,MISS Woods 18' Jump Shot,,1:41,1,4,0,0,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
89,0,4,92,0020500658,,,1:40,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:2),8:05 PM
90,2,6,93,0020500658,Crawford S.FOUL (P1.PN),,1:34,1,4,5,1,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:05 PM
91,13,3,94,0020500658,,,1:34,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,29 - 22,-7,Bryant Free Throw 1 of 3 (15 PTS),8:05 PM
92,14,3,95,0020500658,,,1:34,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant Free Throw 2 of 3,8:05 PM
93,1,4,96,0020500658,,,1:34,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:05 PM
94,15,3,97,0020500658,,,1:34,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,30 - 22,-8,Bryant Free Throw 3 of 3 (16 PTS),8:05 PM
95,1,2,98,0020500658,MISS Frye 12' Jump Shot,,1:15,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
96,0,4,99,0020500658,,,1:14,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:0 Def:2),8:06 PM
97,1,2,100,0020500658,,,1:01,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 13' Jump Shot,8:06 PM
98,0,4,101,0020500658,Crawford REBOUND (Off:0 Def:1),,0:59,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
99,5,2,102,0020500658,MISS Woods  Layup,,0:55,1,4,0,0,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
100,0,4,103,0020500658,,,0:54,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Cook REBOUND (Off:0 Def:1),8:06 PM
101,1,6,104,0020500658,Butler P.FOUL (P2.PN),,0:40,1,4,5,1,2866,Jackie Butler,NYK,New York,1610612752.0,Knicks,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:07 PM
102,11,3,105,0020500658,,,0:40,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,31 - 22,-9,Odom Free Throw 1 of 2 (4 PTS),8:07 PM
103,0,8,106,0020500658,SUB: Curry FOR Butler,,0:40,1,4,4,0,2866,Jackie Butler,NYK,New York,1610612752.0,Knicks,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:07 PM
104,0,8,107,0020500658,,,0:40,1,5,5,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Vujacic FOR Parker,8:07 PM
105,12,3,108,0020500658,,,0:40,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom Free Throw 2 of 2,8:07 PM
106,0,4,109,0020500658,Frye REBOUND (Off:0 Def:2),,0:39,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:08 PM
107,1,1,110,0020500658,Woods 23' Jump Shot (4 PTS),,0:27,1,4,0,0,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,31 - 24,-7,,8:08 PM
108,1,2,111,0020500658,,,0:03,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Cook 24' Jump Shot,8:08 PM
109,0,4,112,0020500658,Woods REBOUND (Off:0 Def:2),,0:02,1,4,0,0,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:09 PM
110,1,2,113,0020500658,MISS Crawford 42' 3PT Jump Shot,,0:00,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:09 PM
111,0,4,114,0020500658,KNICKS Rebound,,0:00,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
112,0,13,115,0020500658,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 24,-7,,8:09 PM
113,0,12,117,0020500658,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 24,-7,,8:12 PM
114,1,2,118,0020500658,,,11:42,2,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 20' Jump Shot,8:12 PM
115,0,4,119,0020500658,,,11:40,2,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:2),8:12 PM
116,1,2,120,0020500658,,,11:36,2,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 24' Jump Shot,8:12 PM
117,0,4,121,0020500658,Crawford REBOUND (Off:0 Def:2),,11:34,2,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
