,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
40,0,8,40,0020500675,,,7:00,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Mohammed FOR Nesterovic,10:50 PM
41,12,3,41,0020500675,Davis Free Throw 2 of 2 (3 PTS),,7:00,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 6,-2,,10:50 PM
42,8,1,42,0020500675,,,6:47,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 6,-4,Duncan  Slam Dunk (4 PTS) (Mohammed 1 AST),10:51 PM
43,1,5,43,0020500675,Murphy Bad Pass Turnover (P1.T3),,6:35,1,4,0,1,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
44,0,8,44,0020500675,SUB: Biedrins FOR Foyle,,6:35,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:51 PM
45,0,8,45,0020500675,,,6:35,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Finley FOR Ginobili,10:51 PM
46,1,1,46,0020500675,,,6:17,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 6,-6,Parker 18' Jump Shot (6 PTS) (Duncan 1 AST),10:52 PM
47,1,1,47,0020500675,Davis 25' 3PT Jump Shot (6 PTS),,5:54,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 9,-3,,10:52 PM
48,65,1,48,0020500675,,,5:27,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 9,-5,Parker 5' Jump Hook Shot (8 PTS) (Mohammed 2 AST),10:52 PM
49,57,1,49,0020500675,Davis 4' Driving Hook Shot (8 PTS),,5:15,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 11,-3,,10:53 PM
50,2,6,50,0020500675,,,5:15,1,5,4,1,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Mohammed S.FOUL (P1.T4),10:53 PM
51,1,9,51,0020500675,WARRIORS Timeout: Regular (Full 1 Short 0),,5:15,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:53 PM
52,0,8,54,0020500675,SUB: Fisher FOR Pietrus,,5:15,1,4,4,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:56 PM
53,10,3,55,0020500675,Davis Free Throw 1 of 1 (9 PTS),,5:15,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 12,-2,,10:56 PM
54,63,1,56,0020500675,,,5:00,1,5,5,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 12,-4,Finley 17' Fadeaway Jumper (2 PTS) (Mohammed 3 AST),10:57 PM
55,1,1,57,0020500675,Fisher 24' 3PT Jump Shot (3 PTS) (Dunleavy 1 AST),,4:39,1,4,4,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 15,-1,,10:57 PM
56,1,5,58,0020500675,Biedrins STEAL (1 STL),,4:21,1,5,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Bowen Bad Pass Turnover (P1.T5),10:57 PM
57,1,6,59,0020500675,,,4:16,1,5,4,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Bowen P.FOUL (P1.PN),10:57 PM
58,11,3,60,0020500675,Fisher Free Throw 1 of 2 (4 PTS),,4:16,1,4,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 16,TIE,,10:58 PM
59,12,3,61,0020500675,MISS Fisher Free Throw 2 of 2,,4:16,1,4,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
60,0,4,62,0020500675,,,4:15,1,5,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:1),10:58 PM
61,1,2,63,0020500675,,,3:59,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 5' Jump Shot,10:58 PM
62,0,4,64,0020500675,,,3:57,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:1 Def:0),10:58 PM
63,1,2,65,0020500675,,,3:53,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Finley 25' 3PT Jump Shot,10:59 PM
64,0,4,66,0020500675,Dunleavy REBOUND (Off:0 Def:1),,3:51,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:59 PM
65,8,1,67,0020500675,Murphy  Slam Dunk (4 PTS) (Dunleavy 2 AST),,3:42,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 18,2,,10:59 PM
66,2,7,69,0020500675,Biedrins Violation:Defensive Goaltending,,3:22,1,4,0,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:59 PM
67,42,1,68,0020500675,,,3:22,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 18,TIE,Duncan 3' Driving Layup (6 PTS),10:59 PM
68,63,2,70,0020500675,MISS Murphy 16' Fadeaway Jumper,,3:02,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
69,0,4,71,0020500675,,,3:00,1,5,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:2),11:00 PM
70,1,9,72,0020500675,,,2:46,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),11:00 PM
71,0,8,74,0020500675,SUB: Ellis FOR Dunleavy,,2:46,1,4,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:03 PM
72,0,8,75,0020500675,,,2:46,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR Bowen,11:03 PM
73,0,8,76,0020500675,,,2:46,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1752,Sean Marks,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Marks FOR Duncan,11:03 PM
74,1,2,77,0020500675,,,2:38,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 21' Jump Shot,11:03 PM
75,0,4,78,0020500675,Davis REBOUND (Off:0 Def:2),,2:37,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
76,1,1,79,0020500675,Murphy 19' Jump Shot (6 PTS) (Fisher 1 AST),,2:30,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 20,2,,11:04 PM
77,1,2,80,0020500675,,,2:11,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Finley 18' Jump Shot,11:04 PM
78,0,4,81,0020500675,Biedrins REBOUND (Off:0 Def:1),,2:10,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
79,42,1,82,0020500675,Biedrins 3' Driving Layup (2 PTS) (Davis 1 AST),,2:02,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 22,4,,11:04 PM
80,1,2,83,0020500675,,,1:44,1,5,0,0,1752,Sean Marks,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Marks 18' Jump Shot,11:04 PM
81,0,4,84,0020500675,Murphy REBOUND (Off:0 Def:2),,1:42,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
82,4,6,85,0020500675,Fisher OFF.Foul (P1),,1:37,1,4,5,1,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:05 PM
83,5,5,86,0020500675,Fisher Foul Turnover (P1.T4),,1:37,1,4,0,1,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
84,0,8,87,0020500675,SUB: Diogu FOR Murphy,,1:37,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:05 PM
85,2,6,88,0020500675,Biedrins S.FOUL (P1.T2),,1:23,1,4,5,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:05 PM
86,11,3,89,0020500675,,,1:23,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 22,3,Ginobili Free Throw 1 of 2 (1 PTS),11:05 PM
87,0,8,90,0020500675,,,1:23,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Udrih FOR Parker,11:06 PM
88,12,3,91,0020500675,,,1:23,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili Free Throw 2 of 2,11:06 PM
89,0,4,92,0020500675,Davis REBOUND (Off:0 Def:3),,1:22,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:06 PM
90,1,1,93,0020500675,Diogu 17' Jump Shot (2 PTS) (Biedrins 1 AST),,1:00,1,4,4,0,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 24,5,,11:06 PM
91,1,6,94,0020500675,Ellis P.FOUL (P1.PN),,0:48,1,4,5,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:07 PM
92,11,3,95,0020500675,,,0:48,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,20 - 24,4,Ginobili Free Throw 1 of 2 (2 PTS),11:07 PM
93,12,3,96,0020500675,,,0:48,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 24,3,Ginobili Free Throw 2 of 2 (3 PTS),11:07 PM
94,1,2,97,0020500675,MISS Diogu 5' Jump Shot,,0:31,1,4,0,0,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:08 PM
95,0,4,99,0020500675,Biedrins REBOUND (Off:1 Def:1),,0:30,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:08 PM
96,4,1,98,0020500675,Biedrins  Tip Shot (4 PTS),,0:30,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 26,5,,11:08 PM
97,2,5,100,0020500675,Fisher STEAL (1 STL),,0:19,1,5,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Ginobili Lost Ball Turnover (P2.T6),11:08 PM
98,5,1,101,0020500675,Fisher 2' Layup (6 PTS) (Davis 2 AST),,0:16,1,4,4,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 28,7,,11:08 PM
99,58,2,102,0020500675,,,0:01,1,5,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Mohammed 6' Turnaround Hook Shot,11:08 PM
100,0,4,103,0020500675,Biedrins REBOUND (Off:1 Def:2),,0:00,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:08 PM
101,0,13,104,0020500675,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 28,7,,11:08 PM
102,0,12,106,0020500675,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 28,7,,11:12 PM
103,1,2,107,0020500675,MISS Ellis 20' Jump Shot,,11:44,2,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:12 PM
104,0,4,108,0020500675,,,11:43,2,5,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:3),11:12 PM
105,8,5,109,0020500675,,,11:28,2,5,0,1,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Mohammed 3 Second Violation Turnover (P1.T7),11:13 PM
106,41,5,110,0020500675,Pietrus Poss Lost Ball Turnover (P2.T5),,11:17,2,4,0,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:13 PM
107,56,1,111,0020500675,,,11:07,2,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,23 - 28,5,Ginobili 4' Running Hook Shot (5 PTS) (Udrih 1 AST),11:13 PM
108,63,2,112,0020500675,MISS Diogu 15' Fadeaway Jumper,,10:46,2,4,0,0,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:14 PM
109,0,4,113,0020500675,,,10:45,2,5,0,0,1752,Sean Marks,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Marks REBOUND (Off:0 Def:1),11:14 PM
110,1,2,114,0020500675,,,10:36,2,5,0,0,1752,Sean Marks,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Marks 20' Jump Shot,11:14 PM
111,0,4,115,0020500675,Biedrins REBOUND (Off:1 Def:3),,10:35,2,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:14 PM
112,1,1,116,0020500675,Fisher 18' Jump Shot (8 PTS),,10:29,2,4,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 30,7,,11:14 PM
113,42,1,117,0020500675,,,10:13,2,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,25 - 30,5,Ginobili 3' Driving Layup (7 PTS),11:14 PM
114,1,1,118,0020500675,Pietrus 24' 3PT Jump Shot (4 PTS) (Fisher 2 AST),,9:56,2,4,4,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,25 - 33,8,,11:15 PM
