,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,1,2,18,0020500057,MISS Hayes 4' Jump Shot,,9:15,1,4,0,5,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,Brand BLOCK (1 BLK),7:14 PM
19,0,4,19,0020500057,,,9:13,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),7:14 PM
20,1,2,20,0020500057,,,8:58,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 5' Jump Shot,7:15 PM
21,0,4,21,0020500057,,,8:57,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:0),7:15 PM
22,1,1,22,0020500057,,,8:43,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 6,-2,Brand 15' Jump Shot (2 PTS) (Cassell 1 AST),7:15 PM
23,1,2,23,0020500057,MISS Jeffries 19' Jump Shot,,8:28,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
24,0,4,24,0020500057,,,8:26,1,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Ross REBOUND (Off:0 Def:2),7:15 PM
25,1,6,25,0020500057,Hayes P.FOUL (P1.T1),,8:24,1,4,5,1,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:15 PM
26,11,3,26,0020500057,,,8:24,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 6,-3,Mobley Free Throw 1 of 2 (1 PTS),7:16 PM
27,12,3,27,0020500057,,,8:24,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 6,-4,Mobley Free Throw 2 of 2 (2 PTS),7:16 PM
28,42,1,28,0020500057,Arenas 2' Driving Layup (2 PTS),,8:21,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 8,-2,,7:16 PM
29,2,6,29,0020500057,,,8:21,1,5,4,1,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Mobley S.FOUL (P1.T1),7:16 PM
30,10,3,30,0020500057,Arenas Free Throw 1 of 1 (3 PTS),,8:21,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 9,-1,,7:16 PM
31,42,1,31,0020500057,,,7:59,1,5,5,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 9,-3,Ross 1' Driving Layup (4 PTS) (Mobley 2 AST),7:17 PM
32,1,2,32,0020500057,MISS Jamison 6' Jump Shot,,7:42,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
33,0,4,33,0020500057,,,7:41,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,7:18 PM
34,3,6,34,0020500057,Haywood L.B.FOUL (P1.T2),,7:41,1,4,5,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:18 PM
35,1,2,35,0020500057,,,7:22,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Cassell 14' Jump Shot,7:18 PM
36,0,4,36,0020500057,,,7:21,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:2 Def:0),7:18 PM
37,1,2,37,0020500057,,,7:17,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 5' Jump Shot,7:18 PM
38,0,4,38,0020500057,Haywood REBOUND (Off:0 Def:1),,7:16,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
39,1,2,39,0020500057,MISS Arenas 25' 3PT Jump Shot,,7:11,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
40,0,4,40,0020500057,Jamison REBOUND (Off:1 Def:1),,7:09,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
41,1,2,41,0020500057,MISS Jamison 11' Jump Shot,,7:07,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
42,0,4,42,0020500057,,,7:05,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),7:18 PM
43,2,6,43,0020500057,Arenas S.FOUL (P1.T3),,6:58,1,4,5,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:19 PM
44,11,3,44,0020500057,,,6:58,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 9,-4,Kaman Free Throw 1 of 2 (1 PTS),7:19 PM
45,12,3,45,0020500057,,,6:58,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 9,-5,Kaman Free Throw 2 of 2 (2 PTS),7:19 PM
46,1,1,46,0020500057,Hayes 17' Jump Shot (2 PTS) (Arenas 2 AST),,6:53,1,4,4,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 11,-3,,7:20 PM
47,1,2,47,0020500057,,,6:42,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 3' Jump Shot,7:20 PM
48,0,4,48,0020500057,Haywood REBOUND (Off:0 Def:2),,6:40,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
49,1,2,49,0020500057,MISS Jamison 7' Jump Shot,,6:31,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
50,0,4,50,0020500057,,,6:29,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:2 Def:1),7:20 PM
51,1,2,51,0020500057,,,6:23,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Cassell 19' Jump Shot,7:20 PM
52,0,4,52,0020500057,Hayes REBOUND (Off:0 Def:2),,6:21,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
53,1,2,53,0020500057,MISS Jamison 4' Jump Shot,,6:15,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
54,0,4,54,0020500057,,,6:14,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:2),7:20 PM
55,1,1,55,0020500057,,,6:00,1,5,5,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 11,-5,Ross 17' Jump Shot (6 PTS) (Cassell 2 AST),7:20 PM
56,1,1,56,0020500057,Arenas 17' Jump Shot (5 PTS) (Jeffries 2 AST),,5:46,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,16 - 13,-3,,7:21 PM
57,4,6,57,0020500057,,,5:39,1,5,4,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Brand OFF.Foul (P1),7:21 PM
58,5,5,58,0020500057,,,5:39,1,5,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand Foul Turnover (P1.T1),7:21 PM
59,1,9,59,0020500057,WIZARDS Timeout: Regular (Full 1 Short 0),,5:39,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
60,1,2,61,0020500057,MISS Jamison 5' Jump Shot,,5:20,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
61,0,4,62,0020500057,,,5:18,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,7:23 PM
62,1,2,63,0020500057,,,5:04,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 5' Jump Shot,7:24 PM
63,0,4,64,0020500057,Haywood REBOUND (Off:0 Def:3),,5:02,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
64,1,2,65,0020500057,MISS Arenas 15' Jump Shot,,4:56,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
65,0,4,66,0020500057,,,4:55,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:2),7:24 PM
66,1,1,67,0020500057,,,4:50,1,5,5,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,19 - 13,-6,Mobley 26' 3PT Jump Shot (5 PTS) (Cassell 3 AST),7:24 PM
67,46,1,68,0020500057,Hayes 10' Running Jump Shot (4 PTS) (Arenas 3 AST),,4:29,1,4,4,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 15,-4,,7:24 PM
68,2,7,70,0020500057,Haywood Violation:Defensive Goaltending,,4:16,1,4,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
69,5,1,69,0020500057,,,4:16,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,21 - 15,-6,Kaman 2' Layup (4 PTS) (Mobley 3 AST),7:25 PM
70,1,2,71,0020500057,MISS Arenas 17' Jump Shot,,4:00,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
71,0,4,72,0020500057,Haywood REBOUND (Off:1 Def:3),,3:58,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
72,64,1,73,0020500057,Haywood  Follow Up Dunk (4 PTS),,3:57,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 17,-4,,7:25 PM
73,1,2,74,0020500057,,,3:40,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 18' Jump Shot,7:25 PM
74,0,4,75,0020500057,Jamison REBOUND (Off:1 Def:2),,3:38,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
75,5,2,76,0020500057,MISS Jeffries 2' Layup,,3:33,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
76,0,4,77,0020500057,,,3:31,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:3),7:26 PM
77,5,2,78,0020500057,,,3:27,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley 2' Layup,7:26 PM
78,0,4,79,0020500057,WIZARDS Rebound,,3:26,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
79,0,8,80,0020500057,SUB: Butler FOR Hayes,,3:26,1,4,4,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:26 PM
80,0,8,81,0020500057,SUB: Atkins FOR Jeffries,,3:26,1,4,4,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,1088,Chucky Atkins,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:26 PM
81,5,2,82,0020500057,MISS Haywood 2' Layup,,3:14,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
82,0,4,83,0020500057,,,3:13,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:3),7:26 PM
83,1,1,84,0020500057,,,2:57,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,23 - 17,-6,Brand 14' Jump Shot (4 PTS) (Ross 2 AST),7:27 PM
84,1,7,85,0020500057,,,2:55,1,3,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Violation: Delay of game Violation,7:27 PM
85,2,6,86,0020500057,,,2:42,1,5,4,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Kaman S.FOUL (P1.T2),7:27 PM
86,1,9,87,0020500057,,,2:42,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),7:27 PM
87,0,8,89,0020500057,,,2:42,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Wilcox FOR Kaman,7:29 PM
88,0,8,90,0020500057,,,2:42,1,5,5,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,101137,Daniel Ewing,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Ewing FOR Cassell,7:29 PM
89,11,3,91,0020500057,Jamison Free Throw 1 of 2 (3 PTS),,2:42,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,23 - 18,-5,,7:29 PM
90,12,3,92,0020500057,Jamison Free Throw 2 of 2 (4 PTS),,2:42,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,23 - 19,-4,,7:30 PM
91,1,2,93,0020500057,,,2:22,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 18' Jump Shot,7:30 PM
92,0,4,94,0020500057,Jamison REBOUND (Off:1 Def:3),,2:20,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
93,1,2,95,0020500057,MISS Atkins 25' 3PT Jump Shot,,2:07,1,4,0,0,1088,Chucky Atkins,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
94,0,4,96,0020500057,,,2:05,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:4),7:31 PM
95,1,2,97,0020500057,,,1:53,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley 26' 3PT Jump Shot,7:31 PM
96,0,4,98,0020500057,Butler REBOUND (Off:0 Def:1),,1:51,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
97,1,1,99,0020500057,Butler 22' Jump Shot (2 PTS) (Atkins 1 AST),,1:34,1,4,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,1088,Chucky Atkins,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 21,-2,,7:31 PM
98,1,1,100,0020500057,,,1:14,1,5,0,0,101137,Daniel Ewing,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,25 - 21,-4,Ewing 17' Jump Shot (2 PTS),7:32 PM
99,2,5,101,0020500057,Arenas Lost Ball Turnover (P1.T1),,1:07,1,4,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Ross STEAL (1 STL),7:32 PM
100,1,2,102,0020500057,,,1:00,1,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Ross 4' Jump Shot,7:32 PM
101,0,4,103,0020500057,WIZARDS Rebound,,0:59,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
102,1,6,106,0020500057,,,0:59,1,5,4,1,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Ross P.FOUL (P1.T3),7:32 PM
103,3,1,107,0020500057,Haywood 4' Hook Shot (6 PTS),,0:45,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,25 - 23,-2,,7:32 PM
104,2,6,109,0020500057,Butler S.FOUL (P1.T4),,0:27,1,4,5,1,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:33 PM
105,11,3,110,0020500057,,,0:27,1,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,26 - 23,-3,Wilcox Free Throw 1 of 2 (1 PTS),7:33 PM
106,12,3,111,0020500057,,,0:27,1,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,27 - 23,-4,Wilcox Free Throw 2 of 2 (2 PTS),7:33 PM
107,1,2,112,0020500057,MISS Arenas 3' Jump Shot,,0:05,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
108,0,4,113,0020500057,Jamison REBOUND (Off:2 Def:3),,0:05,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
109,5,1,114,0020500057,Jamison 1' Layup (6 PTS),,0:04,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,27 - 25,-2,,7:34 PM
110,1,6,115,0020500057,Atkins P.FOUL (P1.PN),,0:01,1,4,5,1,1088,Chucky Atkins,WAS,Washington,1610612764.0,Wizards,101137,Daniel Ewing,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:34 PM
111,11,3,116,0020500057,,,0:01,1,5,0,0,101137,Daniel Ewing,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Ewing Free Throw 1 of 2,7:34 PM
112,1,4,117,0020500057,,,0:01,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,7:34 PM
113,12,3,118,0020500057,,,0:01,1,5,0,0,101137,Daniel Ewing,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,28 - 25,-3,Ewing Free Throw 2 of 2 (3 PTS),7:34 PM
114,1,2,119,0020500057,MISS Atkins 41' 3PT Jump Shot,,0:00,1,4,0,0,1088,Chucky Atkins,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
115,0,4,120,0020500057,WIZARDS Rebound,,0:00,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
116,0,13,121,0020500057,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 25,-3,,7:35 PM
117,0,12,123,0020500057,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 25,-3,,7:38 PM
118,1,2,124,0020500057,,,11:37,2,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 7' Jump Shot,7:38 PM
119,0,4,125,0020500057,,,11:36,2,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:1 Def:0),7:38 PM
