,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
21,1,1,21,0020500014,McLeod 24' 3PT Jump Shot (3 PTS),,8:51,1,4,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 8,4,,9:18 PM
22,1,2,22,0020500014,Ostertag BLOCK (1 BLK),,8:41,1,5,0,4,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Dampier 7' Jump Shot,9:19 PM
23,0,4,23,0020500014,,,8:36,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:1),9:19 PM
24,1,2,24,0020500014,,,8:34,1,5,0,0,57,Doug Christie,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Christie 19' Jump Shot,9:19 PM
25,0,4,25,0020500014,JAZZ Rebound,,8:33,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:19 PM
26,4,6,26,0020500014,Ostertag OFF.Foul (P1),,8:20,1,4,5,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:19 PM
27,5,5,27,0020500014,Ostertag Foul Turnover (P1.T1),,8:20,1,4,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
28,1,2,28,0020500014,,,8:03,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 15' Jump Shot,9:20 PM
29,0,4,29,0020500014,Okur REBOUND (Off:0 Def:1),,8:02,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
30,42,1,30,0020500014,McLeod  Driving Layup (5 PTS),,7:42,1,4,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 10,6,,9:20 PM
31,1,1,31,0020500014,,,7:26,1,5,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,57,Doug Christie,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 10,4,Terry 15' Jump Shot (4 PTS) (Christie 1 AST),9:20 PM
32,43,1,32,0020500014,Okur  Alley Oop Layup (4 PTS) (Kirilenko 2 AST),,7:09,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 12,6,,9:21 PM
33,5,2,34,0020500014,Ostertag BLOCK (2 BLK),,6:45,1,5,0,4,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Terry  Layup,9:21 PM
34,0,4,36,0020500014,,,6:44,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:1 Def:0),9:21 PM
35,5,1,35,0020500014,,,6:44,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 12,4,Terry  Layup (6 PTS),9:21 PM
36,1,1,37,0020500014,Okur 19' Jump Shot (6 PTS) (Giricek 1 AST),,6:24,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 14,6,,9:21 PM
37,1,9,38,0020500014,,,6:17,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),9:22 PM
38,0,8,40,0020500014,,,6:17,1,5,5,0,57,Doug Christie,DAL,Dallas,1610612742.0,Mavericks,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Daniels FOR Christie,9:24 PM
39,1,6,41,0020500014,Okur P.FOUL (P1.T1),,6:12,1,4,5,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:24 PM
40,11,3,42,0020500014,,,6:12,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 14,5,Nowitzki Free Throw 1 of 2 (1 PTS),9:24 PM
41,12,3,43,0020500014,,,6:12,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 14,4,Nowitzki Free Throw 2 of 2 (2 PTS),9:25 PM
42,2,6,44,0020500014,,,5:53,1,5,4,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Dampier S.FOUL (P1.T4),9:25 PM
43,11,3,45,0020500014,MISS McLeod Free Throw 1 of 2,,5:53,1,4,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
44,1,4,46,0020500014,JAZZ Rebound,,5:53,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
45,12,3,47,0020500014,McLeod Free Throw 2 of 2 (6 PTS),,5:53,1,4,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 15,5,,9:26 PM
46,65,2,48,0020500014,,,5:38,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 11' Jump Hook Shot,9:26 PM
47,0,4,49,0020500014,Kirilenko REBOUND (Off:0 Def:1),,5:37,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
48,1,2,50,0020500014,MISS Okur 22' Jump Shot,,5:16,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
49,0,4,51,0020500014,Kirilenko REBOUND (Off:1 Def:1),,5:14,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
50,5,2,52,0020500014,MISS Giricek  Layup,,4:52,1,4,0,5,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (1 BLK),9:27 PM
51,0,4,54,0020500014,Okur REBOUND (Off:1 Def:1),,4:50,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
52,5,1,53,0020500014,Okur  Layup (8 PTS),,4:50,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 17,7,,9:27 PM
53,2,6,55,0020500014,Ostertag S.FOUL (P2.T2),,4:37,1,4,5,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:27 PM
54,11,3,56,0020500014,,,4:37,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Dampier Free Throw 1 of 2,9:27 PM
55,0,4,58,0020500014,,,4:37,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,9:28 PM
56,0,8,57,0020500014,,,4:37,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Van Horn FOR Nowitzki,9:28 PM
57,0,8,59,0020500014,SUB: Collins FOR Ostertag,,4:37,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:28 PM
58,12,3,60,0020500014,,,4:37,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 17,6,Dampier Free Throw 2 of 2 (1 PTS),9:28 PM
59,1,1,61,0020500014,Giricek 21' Jump Shot (5 PTS) (McLeod 2 AST),,4:25,1,4,4,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 19,8,,9:28 PM
60,1,1,62,0020500014,,,4:03,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 19,6,Terry 9' Jump Shot (8 PTS),9:28 PM
61,5,2,63,0020500014,MISS Kirilenko  Layup,,3:47,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
62,0,4,64,0020500014,,,3:46,1,5,0,0,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),9:29 PM
63,42,1,65,0020500014,,,3:39,1,5,0,0,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 19,4,Van Horn  Driving Layup (2 PTS),9:29 PM
64,63,2,66,0020500014,MISS Collins 7' Fadeaway Jumper,,3:19,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
65,0,4,67,0020500014,,,3:17,1,5,0,0,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:2),9:29 PM
66,1,1,68,0020500014,,,3:11,1,5,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,17 - 19,2,Terry 22' Jump Shot (10 PTS) (Van Horn 1 AST),9:29 PM
67,2,6,69,0020500014,,,2:46,1,5,4,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Howard S.FOUL (P2.PN),9:30 PM
68,1,9,70,0020500014,JAZZ Timeout: Regular (Full 1 Short 0),,2:46,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:30 PM
69,0,8,72,0020500014,,,2:46,1,5,5,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Diop FOR Dampier,9:32 PM
70,11,3,73,0020500014,MISS Kirilenko Free Throw 1 of 2,,2:46,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
71,1,4,74,0020500014,JAZZ Rebound,,2:46,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:32 PM
72,12,3,75,0020500014,MISS Kirilenko Free Throw 2 of 2,,2:46,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
73,0,4,76,0020500014,,,2:45,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,9:32 PM
74,0,8,77,0020500014,SUB: Harpring FOR Kirilenko,,2:45,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:33 PM
75,1,1,78,0020500014,,,2:31,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 19,TIE,Terry 13' Jump Shot (12 PTS),9:33 PM
76,4,6,79,0020500014,Harpring OFF.Foul (P1),,2:18,1,4,5,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:33 PM
77,5,5,80,0020500014,Harpring Foul Turnover (P1.T2),,2:18,1,4,0,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
78,0,8,81,0020500014,,,2:18,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Nowitzki FOR Howard,9:33 PM
79,1,2,82,0020500014,,,1:58,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 19' Jump Shot,9:34 PM
80,0,4,83,0020500014,,,1:53,1,5,0,0,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:1 Def:2),9:34 PM
81,42,2,84,0020500014,,,1:49,1,5,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Daniels  Driving Layup,9:34 PM
82,0,4,85,0020500014,Okur REBOUND (Off:1 Def:2),,1:47,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
83,2,5,86,0020500014,Okur Lost Ball Turnover (P1.T3),,1:27,1,4,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Van Horn STEAL (1 STL),9:34 PM
84,1,2,87,0020500014,,,1:20,1,5,0,0,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Van Horn 25' 3PT Jump Shot,9:34 PM
85,0,4,89,0020500014,,,1:17,1,5,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:1 Def:0),9:34 PM
86,5,1,88,0020500014,,,1:17,1,5,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,21 - 19,-2,Daniels  Layup (2 PTS),9:34 PM
87,4,6,91,0020500014,Collins OFF.Foul (P1),,1:04,1,4,5,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:35 PM
88,5,5,92,0020500014,Collins Foul Turnover (P1.T4),,1:04,1,4,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
89,0,8,93,0020500014,,,1:04,1,5,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Harris FOR Terry,9:35 PM
90,1,1,94,0020500014,,,0:48,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,23 - 19,-4,Nowitzki 18' Jump Shot (4 PTS),9:35 PM
91,1,2,95,0020500014,MISS McLeod 18' Jump Shot,,0:34,1,4,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
92,0,4,96,0020500014,,,0:33,1,5,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Diop REBOUND (Off:0 Def:1),9:35 PM
93,1,2,97,0020500014,Okur BLOCK (1 BLK),,0:25,1,5,0,4,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,,,MISS Nowitzki 23' Jump Shot,9:36 PM
94,0,4,98,0020500014,Giricek REBOUND (Off:0 Def:1),,0:22,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
95,5,2,99,0020500014,MISS Harpring  Layup,,0:18,1,4,0,5,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (2 BLK),9:36 PM
96,0,4,100,0020500014,,,0:17,1,5,0,0,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:1 Def:3),9:36 PM
97,1,1,101,0020500014,,,0:00,1,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,25 - 19,-6,Harris 19' Jump Shot (2 PTS),9:36 PM
98,0,13,103,0020500014,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 19,-6,,9:36 PM
99,0,12,104,0020500014,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 19,-6,,9:39 PM
100,1,2,105,0020500014,MISS Harpring 18' Jump Shot,,11:44,2,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
101,0,4,106,0020500014,,,11:42,2,5,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:1 Def:1),9:39 PM
102,1,5,107,0020500014,Collins STEAL (1 STL),,11:29,2,5,4,0,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Van Horn Bad Pass Turnover (P1.T3),9:39 PM
103,1,6,108,0020500014,,,11:17,2,5,4,1,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Van Horn P.FOUL (P1.T1),9:40 PM
104,11,3,109,0020500014,Kirilenko Free Throw 1 of 2 (1 PTS),,11:17,2,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,25 - 20,-5,,9:40 PM
105,12,3,110,0020500014,Kirilenko Free Throw 2 of 2 (2 PTS),,11:17,2,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,25 - 21,-4,,9:40 PM
106,1,2,111,0020500014,Collins BLOCK (1 BLK),,11:00,2,5,0,4,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,,,MISS Van Horn 8' Jump Shot,9:41 PM
107,0,4,112,0020500014,Harpring REBOUND (Off:0 Def:1),,10:58,2,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:41 PM
108,2,6,113,0020500014,,,10:56,2,5,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Nowitzki S.FOUL (P1.T2),9:41 PM
109,11,3,114,0020500014,MISS Kirilenko Free Throw 1 of 2,,10:56,2,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:41 PM
110,1,4,115,0020500014,JAZZ Rebound,,10:56,2,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:41 PM
111,12,3,116,0020500014,MISS Kirilenko Free Throw 2 of 2,,10:56,2,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:41 PM
112,0,4,117,0020500014,JAZZ Rebound,,10:54,2,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:41 PM
113,1,2,118,0020500014,MISS Harpring 18' Jump Shot,,10:48,2,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:42 PM
114,0,4,119,0020500014,,,10:46,2,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),9:42 PM
115,41,5,120,0020500014,,,10:37,2,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Harris Poss Lost Ball Turnover (P1.T4),9:42 PM
116,1,6,121,0020500014,,,10:37,2,5,4,1,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Harris P.FOUL (P1.T3),9:42 PM
117,2,5,122,0020500014,Collins Lost Ball Turnover (P2.T5),,10:26,2,4,5,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nowitzki STEAL (1 STL),9:43 PM
118,1,6,123,0020500014,D. Williams P.FOUL (P1.T1),,10:25,2,4,5,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:43 PM
