,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,11,0020500789,World Peace REBOUND (Off:0 Def:1),,11:11,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
11,2,5,12,0020500789,World Peace Lost Ball Turnover (P1.T2),,11:10,1,4,5,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Pietrus STEAL (1 STL),10:19 PM
12,1,2,13,0020500789,,,11:07,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fisher 16' Jump Shot,10:19 PM
13,0,4,14,0020500789,Thomas REBOUND (Off:0 Def:1),,11:05,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
14,41,5,15,0020500789,Thomas Poss Lost Ball Turnover (P1.T3),,10:52,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:20 PM
15,1,5,16,0020500789,World Peace STEAL (1 STL),,10:39,1,5,4,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Pietrus Bad Pass Turnover (P1.T1),10:20 PM
16,5,1,17,0020500789,Thomas  Layup (2 PTS) (Bibby 1 AST),,10:32,1,4,4,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,10:20 PM
17,42,1,18,0020500789,,,10:17,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,Richardson  Driving Layup (2 PTS),10:20 PM
18,1,2,19,0020500789,MISS Bibby 20' Jump Shot,,9:58,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:21 PM
19,0,4,20,0020500789,,,9:58,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,10:21 PM
20,1,2,21,0020500789,,,9:46,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 20' Jump Shot,10:21 PM
21,0,4,22,0020500789,,,9:43,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Pietrus REBOUND (Off:1 Def:0),10:21 PM
22,5,1,23,0020500789,,,9:35,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 2,-2,Murphy  Layup (2 PTS) (Fisher 1 AST),10:21 PM
23,1,1,24,0020500789,Martin 25' 3PT Jump Shot (3 PTS) (Bibby 2 AST),,9:21,1,4,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 5,1,,10:21 PM
24,2,6,25,0020500789,Bibby S.FOUL (P1.T1),,9:04,1,4,5,1,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:22 PM
25,11,3,26,0020500789,,,9:04,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 5,TIE,Fisher Free Throw 1 of 2 (1 PTS),10:22 PM
26,12,3,27,0020500789,,,9:04,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 5,-1,Fisher Free Throw 2 of 2 (2 PTS),10:22 PM
27,5,1,28,0020500789,World Peace  Layup (2 PTS) (Miller 1 AST),,8:54,1,4,4,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 7,1,,10:23 PM
28,41,5,29,0020500789,,,8:48,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle Poss Lost Ball Turnover (P1.T2),10:23 PM
29,1,2,30,0020500789,MISS Thomas 18' Jump Shot,,8:37,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:23 PM
30,0,4,31,0020500789,,,8:35,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:1),10:23 PM
31,1,2,32,0020500789,,,8:24,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 18' Jump Shot,10:23 PM
32,0,4,33,0020500789,Thomas REBOUND (Off:0 Def:2),,8:22,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:23 PM
33,1,1,34,0020500789,Miller 17' Jump Shot (2 PTS) (Bibby 3 AST),,8:13,1,4,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 9,3,,10:23 PM
34,8,5,35,0020500789,,,7:55,1,5,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle 3 Second Violation Turnover (P2.T3),10:24 PM
35,1,2,36,0020500789,MISS World Peace 21' Jump Shot,,7:44,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:24 PM
36,0,4,37,0020500789,,,7:43,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,10:24 PM
37,5,2,38,0020500789,World Peace BLOCK (1 BLK),,7:25,1,5,0,4,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,,,MISS Richardson  Layup,10:25 PM
38,0,4,39,0020500789,,,7:25,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,10:25 PM
39,1,2,40,0020500789,,,7:20,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle 6' Jump Shot,10:25 PM
40,0,4,41,0020500789,Thomas REBOUND (Off:0 Def:3),,7:19,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:25 PM
41,1,1,42,0020500789,Bibby 17' Jump Shot (2 PTS),,7:07,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 11,5,,10:25 PM
42,1,1,43,0020500789,,,6:50,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 11,3,Pietrus 22' Jump Shot (2 PTS),10:25 PM
43,1,5,44,0020500789,World Peace Bad Pass Turnover (P2.T4),,6:34,1,4,5,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Fisher STEAL (1 STL),10:26 PM
44,47,2,45,0020500789,,,6:21,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 7' Turnaround Jump Shot,10:26 PM
45,0,4,46,0020500789,Thomas REBOUND (Off:0 Def:4),,6:19,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:26 PM
46,5,1,47,0020500789,Thomas  Layup (4 PTS) (Bibby 4 AST),,6:14,1,4,4,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 13,5,,10:26 PM
47,3,2,48,0020500789,,,5:54,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Pietrus 9' Hook Shot,10:26 PM
48,0,4,49,0020500789,,,5:53,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,10:26 PM
49,1,9,50,0020500789,KINGS Timeout: Regular (Full 1 Short 0),,5:53,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:26 PM
50,0,8,52,0020500789,,,5:53,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Biedrins FOR Foyle,10:28 PM
51,1,2,53,0020500789,,,5:48,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 18' Jump Shot,10:29 PM
52,0,4,54,0020500789,Thomas REBOUND (Off:0 Def:5),,5:46,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:29 PM
53,1,2,55,0020500789,MISS Bibby 20' Jump Shot,,5:38,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:29 PM
54,0,4,56,0020500789,,,5:35,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),10:29 PM
55,1,2,57,0020500789,,,5:27,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 21' Jump Shot,10:29 PM
56,0,4,58,0020500789,KINGS Rebound,,5:26,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:29 PM
57,1,1,59,0020500789,Miller 19' Jump Shot (4 PTS) (World Peace 1 AST),,5:10,1,4,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 15,7,,10:30 PM
58,1,2,60,0020500789,,,4:54,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fisher 6' Jump Shot,10:30 PM
59,0,4,61,0020500789,Thomas REBOUND (Off:0 Def:6),,4:52,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:30 PM
60,1,2,62,0020500789,MISS World Peace 20' Jump Shot,,4:45,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:30 PM
61,0,4,63,0020500789,,,4:43,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:1),10:30 PM
62,3,2,64,0020500789,,,4:35,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 9' Hook Shot,10:30 PM
63,0,4,65,0020500789,,,4:32,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:1 Def:1),10:30 PM
64,1,6,66,0020500789,World Peace P.FOUL (P1.T2),,4:29,1,4,5,1,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:30 PM
65,0,8,67,0020500789,,,4:29,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Diogu FOR Murphy,10:31 PM
66,0,8,68,0020500789,,,4:29,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Dunleavy FOR Richardson,10:31 PM
67,1,2,69,0020500789,,,4:23,1,5,0,0,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Diogu 15' Jump Shot,10:31 PM
68,0,4,70,0020500789,Thomas REBOUND (Off:0 Def:7),,4:21,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:31 PM
69,1,5,71,0020500789,Miller Bad Pass Turnover (P1.T5),,4:10,1,4,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Biedrins STEAL (1 STL),10:31 PM
70,1,2,72,0020500789,,,3:59,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Pietrus  3PT Jump Shot,10:31 PM
71,0,4,73,0020500789,KINGS Rebound,,3:58,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:31 PM
72,1,1,74,0020500789,World Peace 20' Jump Shot (4 PTS),,3:43,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 17,9,,10:32 PM
73,1,2,75,0020500789,,,3:19,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 19' Jump Shot,10:32 PM
74,0,4,76,0020500789,KINGS Rebound,,3:17,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:32 PM
75,17,6,77,0020500789,,,2:58,1,5,0,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Warriors T.Foul (Def. 3 Sec Biedrins ),10:33 PM
76,1,9,78,0020500789,,,2:58,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),10:33 PM
77,0,8,80,0020500789,,,2:58,1,5,5,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Ellis FOR Pietrus,10:35 PM
78,0,8,81,0020500789,SUB: Abdur-Rahim FOR World Peace,,2:58,1,4,4,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:35 PM
79,0,8,82,0020500789,SUB: Garcia FOR Thomas,,2:58,1,4,4,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:35 PM
80,16,3,83,0020500789,MISS Martin Free Throw Technical,,2:58,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:35 PM
81,1,4,84,0020500789,KINGS Rebound,,2:58,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:35 PM
82,1,2,85,0020500789,MISS Miller 19' Jump Shot,,2:52,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:36 PM
83,0,4,86,0020500789,,,2:50,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:2),10:36 PM
84,58,2,87,0020500789,,,2:34,1,5,0,0,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Diogu 9' Turnaround Hook Shot,10:36 PM
85,0,4,88,0020500789,Martin REBOUND (Off:0 Def:1),,2:31,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:36 PM
86,1,5,89,0020500789,Garcia Bad Pass Turnover (P1.T6),,2:16,1,4,5,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Dunleavy STEAL (1 STL),10:36 PM
87,1,2,90,0020500789,,,2:11,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 16' Jump Shot,10:36 PM
88,0,4,91,0020500789,Abdur-Rahim REBOUND (Off:0 Def:1),,2:09,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:36 PM
89,2,6,92,0020500789,,,1:59,1,5,4,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Ellis S.FOUL (P1.T1),10:37 PM
90,11,3,93,0020500789,Abdur-Rahim Free Throw 1 of 2 (1 PTS),,1:59,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 18,10,,10:37 PM
91,12,3,94,0020500789,Abdur-Rahim Free Throw 2 of 2 (2 PTS),,1:59,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 19,11,,10:37 PM
92,2,6,95,0020500789,Garcia S.FOUL (P1.T3),,1:48,1,4,5,1,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:37 PM
93,11,3,96,0020500789,,,1:48,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 19,10,Biedrins Free Throw 1 of 2 (1 PTS),10:38 PM
94,0,8,97,0020500789,,,1:48,1,5,5,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Richardson FOR Fisher,10:38 PM
95,12,3,98,0020500789,,,1:48,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Biedrins Free Throw 2 of 2,10:38 PM
96,0,4,99,0020500789,Garcia REBOUND (Off:0 Def:1),,1:47,1,4,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:38 PM
97,1,2,100,0020500789,MISS Garcia 25' 3PT Jump Shot,,1:28,1,4,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:38 PM
98,0,4,101,0020500789,,,1:26,1,5,0,0,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Diogu REBOUND (Off:0 Def:1),10:39 PM
99,1,2,102,0020500789,,,1:14,1,5,0,0,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Diogu 6' Jump Shot,10:39 PM
100,0,4,103,0020500789,Abdur-Rahim REBOUND (Off:0 Def:2),,1:12,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:39 PM
101,42,1,104,0020500789,Abdur-Rahim  Driving Layup (4 PTS) (Bibby 5 AST),,1:08,1,4,4,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 21,12,,10:39 PM
102,2,6,105,0020500789,,,1:08,1,5,4,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Richardson S.FOUL (P1.PN),10:39 PM
103,10,3,106,0020500789,Abdur-Rahim Free Throw 1 of 1 (5 PTS),,1:08,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 22,13,,10:39 PM
104,1,6,107,0020500789,Bibby P.FOUL (P2.PN),,0:58,1,4,5,1,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:40 PM
105,0,8,108,0020500789,SUB: World Peace FOR Bibby,,0:58,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:40 PM
106,11,3,109,0020500789,,,0:58,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 22,12,Dunleavy Free Throw 1 of 2 (1 PTS),10:40 PM
107,12,3,110,0020500789,,,0:58,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 22,11,Dunleavy Free Throw 2 of 2 (2 PTS),10:41 PM
108,11,6,111,0020500789,Bibby T.FOUL (P2.PN),,0:54,1,4,0,1,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:41 PM
109,16,3,112,0020500789,,,0:54,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 22,10,Dunleavy Free Throw Technical (3 PTS),10:41 PM
110,1,2,113,0020500789,MISS Martin 4' Jump Shot,,0:43,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:41 PM
111,0,4,114,0020500789,,,0:41,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:3),10:41 PM
112,66,1,115,0020500789,,,0:36,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 22,8,Richardson 9' Jump Bank Shot (4 PTS) (Ellis 1 AST),10:42 PM
113,1,1,116,0020500789,Garcia 20' Jump Shot (2 PTS),,0:21,1,4,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 24,10,,10:42 PM
114,1,1,117,0020500789,,,0:01,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 24,7,Richardson 26' 3PT Jump Shot (7 PTS),10:42 PM
115,1,2,118,0020500789,MISS Martin 28' 3PT Jump Shot,,0:00,1,4,0,5,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,,,Richardson BLOCK (1 BLK),10:42 PM
116,0,4,120,0020500789,KINGS Rebound,,0:00,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
117,0,13,119,0020500789,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 24,7,,10:43 PM
118,0,12,122,0020500789,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 24,7,,10:45 PM
119,1,2,123,0020500789,,,11:48,2,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 13' Jump Shot,10:45 PM
120,0,4,124,0020500789,Miller REBOUND (Off:0 Def:1),,11:46,2,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:45 PM
