,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
36,0,4,38,0020500414,Prince REBOUND (Off:0 Def:1),,6:17,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:26 PM
37,1,5,39,0020500414,Billups Bad Pass Turnover (P1.T2),,6:04,1,4,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Williams STEAL (1 STL),9:26 PM
38,5,2,40,0020500414,,,6:00,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Williams  Layup,9:27 PM
39,0,4,41,0020500414,,,5:58,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:2 Def:0),9:27 PM
40,4,2,42,0020500414,,,5:56,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem  Tip Shot,9:27 PM
41,0,4,43,0020500414,Wallace REBOUND (Off:1 Def:1),,5:55,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:27 PM
42,5,2,44,0020500414,MISS Hamilton  Layup,,5:46,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:27 PM
43,0,4,45,0020500414,Wallace REBOUND (Off:2 Def:1),,5:44,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:27 PM
44,1,1,46,0020500414,Wallace 26' 3PT Jump Shot (5 PTS) (Wallace 1 AST),,5:42,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 19,6,,9:27 PM
45,1,9,47,0020500414,,,5:36,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),9:27 PM
46,2,6,49,0020500414,Wallace S.FOUL (P1.T1),,5:26,1,4,5,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,9:31 PM
47,11,3,50,0020500414,,,5:26,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 19,5,Haslem Free Throw 1 of 2 (1 PTS),9:31 PM
48,12,3,51,0020500414,,,5:26,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 19,4,Haslem Free Throw 2 of 2 (2 PTS),9:31 PM
49,1,2,52,0020500414,MISS Wallace 17' Jump Shot,,5:16,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:32 PM
50,0,4,53,0020500414,,,5:14,1,5,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:3),9:32 PM
51,5,1,54,0020500414,,,5:08,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,17 - 19,2,O'Neal  Layup (4 PTS) (Williams 1 AST),9:32 PM
52,1,2,55,0020500414,MISS Wallace 18' Jump Shot,,4:40,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:32 PM
53,0,4,56,0020500414,,,4:38,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:2 Def:1),9:32 PM
54,1,2,57,0020500414,,,4:31,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 18' Jump Shot,9:32 PM
55,0,4,58,0020500414,Wallace REBOUND (Off:2 Def:2),,4:29,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:32 PM
56,0,10,59,0020500414,Jump Ball Prince vs. Posey: Tip to Billups,,4:20,1,4,5,4,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1899,James Posey,MIA,Miami,1610612748.0,Heat,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,9:33 PM
57,1,2,60,0020500414,MISS Hamilton 15' Jump Shot,,4:05,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:34 PM
58,0,4,61,0020500414,,,4:03,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),9:34 PM
59,5,1,62,0020500414,,,3:50,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,19 - 19,TIE,O'Neal  Layup (6 PTS) (Wade 2 AST),9:34 PM
60,5,2,63,0020500414,MISS Prince  Layup,,3:32,1,4,0,5,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,Haslem BLOCK (1 BLK),9:34 PM
61,0,4,64,0020500414,PISTONS Rebound,,3:30,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,9:34 PM
62,3,6,65,0020500414,,,3:30,1,5,4,1,1899,James Posey,MIA,Miami,1610612748.0,Heat,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Posey L.B.FOUL (P1.T2),9:34 PM
63,1,1,66,0020500414,Billups 27' 3PT Jump Shot (10 PTS),,3:23,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 22,3,,9:35 PM
64,43,1,67,0020500414,,,3:01,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,21 - 22,1,O'Neal  Alley Oop Layup (8 PTS) (Wade 3 AST),9:35 PM
65,2,6,68,0020500414,Prince S.FOUL (P1.T2),,3:01,1,4,5,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,9:35 PM
66,10,3,69,0020500414,,,3:01,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,22 - 22,TIE,O'Neal Free Throw 1 of 1 (9 PTS),9:35 PM
67,1,2,70,0020500414,MISS Prince 25' 3PT Jump Shot,,2:47,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:36 PM
68,0,4,71,0020500414,PISTONS Rebound,,2:45,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,9:36 PM
69,1,9,72,0020500414,PISTONS Timeout: Regular (Full 1 Short 0),,2:45,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,9:36 PM
70,1,2,74,0020500414,MISS Billups 17' Jump Shot,,2:29,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:40 PM
71,0,4,75,0020500414,,,2:27,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),9:40 PM
72,1,2,76,0020500414,,,2:07,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 10' Jump Shot,9:40 PM
73,0,4,77,0020500414,,,2:05,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:3 Def:1),9:40 PM
74,42,1,78,0020500414,,,1:56,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,24 - 22,-2,Williams  Driving Layup (11 PTS),9:40 PM
75,1,1,79,0020500414,Wallace 27' 3PT Jump Shot (8 PTS) (Billups 4 AST),,1:36,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,24 - 25,1,,9:40 PM
76,1,2,80,0020500414,,,1:15,1,5,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Posey 27' 3PT Jump Shot,9:41 PM
77,0,4,81,0020500414,Wallace REBOUND (Off:2 Def:3),,1:14,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:41 PM
78,1,5,82,0020500414,Prince Bad Pass Turnover (P1.T3),,0:58,1,4,0,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:41 PM
79,0,8,83,0020500414,,,0:58,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Walker FOR Haslem,9:42 PM
80,0,8,84,0020500414,,,0:58,1,5,5,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Payton FOR Williams,9:42 PM
81,0,8,86,0020500414,SUB: McDyess FOR Wallace,,0:58,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,9:42 PM
82,11,6,85,0020500414,,,0:55,1,6,0,1,847,,,,,,0,,,,,,0,,,,,,,,,9:42 PM
83,16,3,87,0020500414,,,0:55,1,5,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Posey Free Throw Technical,9:42 PM
84,1,4,88,0020500414,,,0:55,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,9:42 PM
85,7,1,89,0020500414,,,0:41,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,26 - 25,-1,O'Neal  Dunk (11 PTS) (Walker 1 AST),9:43 PM
86,42,1,90,0020500414,Billups  Driving Layup (12 PTS),,0:29,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,26 - 27,1,,9:43 PM
87,4,5,91,0020500414,,,0:16,1,5,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal Traveling Turnover (P1.T2),9:43 PM
88,0,8,92,0020500414,,,0:16,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Mourning FOR O'Neal,9:43 PM
89,1,2,93,0020500414,MISS Billups  3PT Jump Shot,,0:01,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:44 PM
90,0,4,94,0020500414,PISTONS Rebound,,0:00,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,9:44 PM
91,0,13,95,0020500414,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 27,1,,9:44 PM
92,0,12,97,0020500414,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 27,1,,9:47 PM
93,46,1,98,0020500414,,,11:47,2,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,28 - 27,-1,Wade 14' Running Jump Shot (4 PTS),9:48 PM
94,2,6,99,0020500414,Hamilton S.FOUL (P1.T1),,11:47,2,4,5,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,9:48 PM
95,10,3,100,0020500414,,,11:47,2,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,29 - 27,-2,Wade Free Throw 1 of 1 (5 PTS),9:48 PM
96,1,2,101,0020500414,MISS Evans 12' Jump Shot,,11:33,2,4,0,0,2230,Maurice Evans,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:48 PM
97,0,4,102,0020500414,,,11:32,2,5,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:4),9:48 PM
98,1,5,103,0020500414,Evans STEAL (1 STL),,11:24,2,5,4,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,2230,Maurice Evans,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Walker Bad Pass Turnover (P1.T3),9:49 PM
99,42,1,104,0020500414,Billups  Driving Layup (14 PTS),,11:21,2,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,29 - 29,TIE,,9:49 PM
100,1,1,105,0020500414,,,10:58,2,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,31 - 29,-2,Wade 17' Jump Shot (7 PTS),9:49 PM
101,1,6,106,0020500414,,,10:43,2,5,4,1,1899,James Posey,MIA,Miami,1610612748.0,Heat,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Posey P.FOUL (P2.T1),9:49 PM
102,0,8,107,0020500414,SUB: Arroyo FOR Billups,,10:43,2,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2306,Carlos Arroyo,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,9:50 PM
103,0,8,108,0020500414,,,10:43,2,5,5,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Williams FOR Posey,9:50 PM
104,1,2,109,0020500414,MISS Hamilton 18' Jump Shot,,10:39,2,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:50 PM
105,0,4,110,0020500414,,,10:37,2,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),9:50 PM
106,46,2,111,0020500414,,,10:30,2,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 10' Running Jump Shot,9:50 PM
107,0,4,112,0020500414,Wallace REBOUND (Off:0 Def:2),,10:27,2,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:50 PM
108,5,1,113,0020500414,Hamilton  Layup (6 PTS) (Wallace 1 AST),,10:17,2,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,31 - 31,TIE,,9:50 PM
109,7,1,114,0020500414,,,9:58,2,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,33 - 31,-2,Mourning  Dunk (2 PTS) (Williams 2 AST),9:50 PM
110,1,1,115,0020500414,Wallace 15' Jump Shot (10 PTS) (Hamilton 3 AST),,9:38,2,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,33 - 33,TIE,,9:51 PM
111,1,1,116,0020500414,,,9:20,2,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,35 - 33,-2,Wade 15' Jump Shot (9 PTS),9:51 PM
112,3,2,117,0020500414,MISS Wallace 10' Hook Shot,,8:55,2,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:51 PM
113,0,4,118,0020500414,Evans REBOUND (Off:1 Def:0),,8:53,2,4,0,0,2230,Maurice Evans,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:52 PM
114,1,1,119,0020500414,Hamilton 16' Jump Shot (8 PTS) (Evans 1 AST),,8:51,2,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2230,Maurice Evans,DET,Detroit,1610612765.0,Pistons,0,,,,,,35 - 35,TIE,,9:52 PM
115,1,2,120,0020500414,,,8:33,2,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,9:52 PM
116,0,4,121,0020500414,McDyess REBOUND (Off:0 Def:1),,8:32,2,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:52 PM
117,3,6,122,0020500414,,,8:32,2,5,4,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Mourning L.B.FOUL (P1.T2),9:52 PM
118,4,9,123,0020500414,,,8:32,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:52 PM
119,0,8,125,0020500414,SUB: Prince FOR Hamilton,,8:32,2,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,9:55 PM
