,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,2,6,23,0020500848,Wesley S.FOUL (P1.T1),,8:47,1,4,5,1,133,David Wesley,HOU,Houston,1610612745.0,Rockets,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,9:37 PM
23,11,3,24,0020500848,,,8:47,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 7,2,Webber Free Throw 1 of 2 (3 PTS),9:37 PM
24,12,3,25,0020500848,,,8:47,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Webber Free Throw 2 of 2,9:38 PM
25,0,4,26,0020500848,,,8:46,1,5,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:1 Def:0),9:38 PM
26,1,2,27,0020500848,,,8:38,1,5,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ollie 12' Jump Shot,9:38 PM
27,0,4,28,0020500848,Yao REBOUND (Off:0 Def:2),,8:36,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:38 PM
28,1,2,29,0020500848,MISS Howard 15' Jump Shot,,8:30,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:38 PM
29,0,4,30,0020500848,,,8:29,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),9:38 PM
30,1,1,31,0020500848,,,8:17,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 7,TIE,Iverson 19' Jump Shot (4 PTS) (Webber 1 AST),9:38 PM
31,1,7,32,0020500848,,,8:14,1,3,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Violation: Delay of game Violation,9:38 PM
32,3,1,33,0020500848,Yao 8' Hook Shot (4 PTS),,7:59,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 9,2,,9:39 PM
33,8,1,34,0020500848,,,7:45,1,5,5,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 9,TIE,Hunter  Slam Dunk (2 PTS) (Iverson 2 AST),9:39 PM
34,1,2,35,0020500848,MISS McGrady 19' Jump Shot,,7:29,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:39 PM
35,0,4,36,0020500848,,,7:28,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Webber REBOUND (Off:1 Def:2),9:39 PM
36,66,1,37,0020500848,,,7:10,1,5,5,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 9,-2,Webber 15' Jump Bank Shot (5 PTS) (Iverson 3 AST),9:40 PM
37,43,1,38,0020500848,Yao  Alley Oop Layup (6 PTS) (Howard 2 AST),,6:56,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 11,TIE,,9:40 PM
38,1,2,39,0020500848,,,6:42,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 12' Jump Shot,9:40 PM
39,0,4,40,0020500848,Howard REBOUND (Off:0 Def:1),,6:40,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:40 PM
40,49,1,41,0020500848,McGrady  Driving Dunk (5 PTS),,6:24,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 13,2,,9:40 PM
41,1,1,42,0020500848,,,6:00,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 13,-1,Iguodala 26' 3PT Jump Shot (3 PTS),9:41 PM
42,1,2,43,0020500848,MISS Yao 6' Jump Shot,,5:49,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:41 PM
43,0,4,44,0020500848,Howard REBOUND (Off:1 Def:1),,5:47,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:41 PM
44,1,2,45,0020500848,MISS Yao 9' Jump Shot,,5:41,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:41 PM
45,0,4,46,0020500848,,,5:39,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Webber REBOUND (Off:1 Def:3),9:41 PM
46,1,2,47,0020500848,,,5:32,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Webber 26' 3PT Jump Shot,9:41 PM
47,0,4,48,0020500848,Yao REBOUND (Off:0 Def:3),,5:30,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:41 PM
48,1,6,49,0020500848,,,5:22,1,5,4,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Iguodala P.FOUL (P1.T2),9:42 PM
49,1,9,50,0020500848,ROCKETS Timeout: Regular (Full 1 Short 0),,5:22,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:42 PM
50,1,2,52,0020500848,MISS Howard 15' Jump Shot,,5:10,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:45 PM
51,0,4,53,0020500848,,,5:08,1,5,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ollie REBOUND (Off:0 Def:2),9:45 PM
52,1,2,54,0020500848,,,4:48,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Webber 18' Jump Shot,9:45 PM
53,0,4,55,0020500848,Alston REBOUND (Off:0 Def:2),,4:47,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:45 PM
54,1,1,56,0020500848,Howard 18' Jump Shot (4 PTS) (Yao 1 AST),,4:32,1,4,4,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 15,1,,9:45 PM
55,1,2,57,0020500848,,,4:11,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Webber 6' Jump Shot,9:46 PM
56,0,4,58,0020500848,,,4:09,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:1 Def:0),9:46 PM
57,42,1,59,0020500848,,,4:00,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 15,-1,Iverson  Driving Layup (6 PTS),9:46 PM
58,4,6,60,0020500848,Howard OFF.Foul (P1),,3:49,1,4,5,1,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,9:46 PM
59,5,5,61,0020500848,Howard Foul Turnover (P1.T2),,3:49,1,4,0,1,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:46 PM
60,0,8,62,0020500848,SUB: Mutombo FOR Yao,,3:49,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:47 PM
61,1,2,63,0020500848,,,3:29,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Webber 6' Jump Shot,9:47 PM
62,0,4,64,0020500848,Howard REBOUND (Off:1 Def:2),,3:27,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:47 PM
63,1,2,65,0020500848,MISS Howard 12' Jump Shot,,3:15,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:47 PM
64,0,4,66,0020500848,,,3:13,1,5,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ollie REBOUND (Off:0 Def:3),9:47 PM
65,1,1,67,0020500848,,,3:07,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,19 - 15,-4,Iverson 26' 3PT Jump Shot (9 PTS) (Ollie 1 AST),9:47 PM
66,5,1,68,0020500848,Alston  Layup (2 PTS),,2:45,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 17,-2,,9:48 PM
67,1,9,69,0020500848,,,2:36,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),9:48 PM
68,0,8,72,0020500848,,,2:36,1,5,5,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Korver FOR Webber,9:51 PM
69,1,1,73,0020500848,,,2:20,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,21 - 17,-4,Iverson 15' Jump Shot (11 PTS),9:51 PM
70,1,2,74,0020500848,MISS Alston 19' Jump Shot,,2:07,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:51 PM
71,0,4,75,0020500848,,,2:05,1,5,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:1 Def:1),9:51 PM
72,1,2,76,0020500848,,,1:53,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 17' Jump Shot,9:52 PM
73,0,4,77,0020500848,Wesley REBOUND (Off:0 Def:1),,1:52,1,4,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:52 PM
74,1,2,78,0020500848,MISS McGrady 18' Jump Shot,,1:38,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:52 PM
75,0,4,79,0020500848,,,1:37,1,5,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:1 Def:2),9:52 PM
76,2,6,80,0020500848,Mutombo S.FOUL (P1.T2),,1:31,1,4,5,1,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,9:52 PM
77,0,8,81,0020500848,,,1:31,1,5,5,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Dalembert FOR Hunter,9:52 PM
78,11,3,82,0020500848,,,1:31,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,22 - 17,-5,Iguodala Free Throw 1 of 2 (4 PTS),9:52 PM
79,0,8,84,0020500848,,,1:31,1,5,5,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Salmons FOR Ollie,9:53 PM
80,12,3,85,0020500848,,,1:31,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala Free Throw 2 of 2,9:53 PM
81,0,4,86,0020500848,ROCKETS Rebound,,1:30,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:53 PM
82,1,6,87,0020500848,,,1:30,1,5,4,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Dalembert P.FOUL (P1.T3),9:53 PM
83,1,6,88,0020500848,,,1:15,1,5,4,1,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Korver P.FOUL (P1.PN),9:53 PM
84,11,3,89,0020500848,Howard Free Throw 1 of 2 (5 PTS),,1:15,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 18,-4,,9:54 PM
85,12,3,90,0020500848,Howard Free Throw 2 of 2 (6 PTS),,1:15,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 19,-3,,9:54 PM
86,1,2,91,0020500848,,,1:02,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 25' 3PT Jump Shot,9:54 PM
87,0,4,92,0020500848,Mutombo REBOUND (Off:0 Def:1),,1:00,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:55 PM
88,2,6,93,0020500848,,,0:41,1,5,4,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Iguodala S.FOUL (P2.PN),9:55 PM
89,11,3,94,0020500848,Howard Free Throw 1 of 2 (7 PTS),,0:41,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 20,-2,,9:55 PM
90,0,8,95,0020500848,,,0:41,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Ollie FOR Iguodala,9:55 PM
91,12,3,96,0020500848,Howard Free Throw 2 of 2 (8 PTS),,0:41,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 21,-1,,9:55 PM
92,1,2,97,0020500848,,,0:24,1,5,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ollie 19' Jump Shot,9:56 PM
93,0,4,98,0020500848,Mutombo REBOUND (Off:0 Def:2),,0:22,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:56 PM
94,1,2,99,0020500848,MISS Wesley 25' 3PT Jump Shot,,0:01,1,4,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:56 PM
95,0,4,100,0020500848,Howard REBOUND (Off:2 Def:2),,0:00,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:56 PM
96,1,2,101,0020500848,MISS Howard 13' Jump Shot,,0:00,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:56 PM
97,0,4,103,0020500848,ROCKETS Rebound,,0:00,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:56 PM
98,0,13,102,0020500848,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 21,-1,,9:56 PM
99,0,12,105,0020500848,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 21,-1,,10:00 PM
100,5,2,106,0020500848,Mutombo BLOCK (1 BLK),,11:45,2,5,0,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,,,MISS Dalembert  Layup,10:01 PM
101,0,4,107,0020500848,Alston REBOUND (Off:0 Def:3),,11:43,2,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:01 PM
102,1,2,108,0020500848,MISS Alston 24' 3PT Jump Shot,,11:29,2,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:01 PM
103,0,4,109,0020500848,,,11:27,2,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Korver REBOUND (Off:0 Def:1),10:01 PM
104,2,6,110,0020500848,Mutombo S.FOUL (P2.T1),,11:21,2,4,5,1,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,10:01 PM
105,11,6,111,0020500848,Mutombo T.FOUL (P2.T1),,11:21,2,4,0,1,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:02 PM
106,16,3,112,0020500848,,,11:21,2,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,23 - 21,-2,Korver Free Throw Technical (1 PTS),10:02 PM
107,11,3,113,0020500848,,,11:21,2,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 21,-3,Iverson Free Throw 1 of 2 (12 PTS),10:02 PM
108,12,3,114,0020500848,,,11:21,2,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,25 - 21,-4,Iverson Free Throw 2 of 2 (13 PTS),10:02 PM
109,5,2,115,0020500848,MISS Alston  Layup,,11:12,2,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:03 PM
110,0,4,116,0020500848,,,11:12,2,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,10:03 PM
111,11,6,117,0020500848,Alston T.FOUL (P0.T1),,11:12,2,4,0,1,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:03 PM
112,16,3,118,0020500848,,,11:12,2,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Korver Free Throw Technical,10:04 PM
113,1,4,119,0020500848,,,11:12,2,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,10:04 PM
114,1,2,120,0020500848,,,11:00,2,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Salmons 16' Jump Shot,10:04 PM
115,0,4,121,0020500848,McGrady REBOUND (Off:0 Def:2),,10:59,2,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:04 PM
116,1,2,122,0020500848,MISS Alston 25' 3PT Jump Shot,,10:43,2,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:05 PM
117,0,4,123,0020500848,Mutombo REBOUND (Off:1 Def:2),,10:42,2,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:05 PM
118,2,6,124,0020500848,,,10:40,2,5,4,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Dalembert S.FOUL (P2.T1),10:05 PM
119,11,3,125,0020500848,Mutombo Free Throw 1 of 2 (1 PTS),,10:40,2,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,25 - 22,-3,,10:05 PM
120,0,8,126,0020500848,,,10:40,2,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Webber FOR Dalembert,10:05 PM
121,0,8,127,0020500848,SUB: Head FOR Alston,,10:40,2,4,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:05 PM
122,0,8,128,0020500848,,,10:40,2,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2440,Matt Barnes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Barnes FOR Iverson,10:06 PM
