,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,5,1,9,0020500631,,,10:53,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,Murphy  Layup (2 PTS),10:49 PM
11,1,2,11,0020500631,MISS Bryant 14' Jump Shot,,10:45,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
12,0,4,12,0020500631,,,10:43,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:1 Def:2),10:49 PM
13,5,1,13,0020500631,,,10:41,1,5,5,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 2,-2,Pietrus  Layup (2 PTS) (Dunleavy 1 AST),10:49 PM
14,44,1,14,0020500631,Parker  Reverse Layup (2 PTS) (Mihm 1 AST),,10:21,1,4,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 4,TIE,,10:50 PM
15,39,5,15,0020500631,,,10:02,1,5,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle Step Out of Bounds Turnover (P1.T1),10:50 PM
16,4,6,16,0020500631,Odom OFF.Foul (P1),,9:53,1,4,5,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:51 PM
17,5,5,17,0020500631,Odom Foul Turnover (P1.T1),,9:53,1,4,0,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
18,56,2,18,0020500631,,,9:40,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 7' Running Hook Shot,10:51 PM
19,0,4,19,0020500631,,,9:40,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,10:51 PM
20,1,2,20,0020500631,,,9:33,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Pietrus 25' 3PT Jump Shot,10:51 PM
21,0,4,21,0020500631,Mihm REBOUND (Off:0 Def:2),,9:30,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
22,1,6,22,0020500631,,,9:30,1,5,4,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Pietrus P.FOUL (P1.T2),10:51 PM
23,1,5,23,0020500631,Bryant Bad Pass Turnover (P1.T2),,9:20,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Murphy STEAL (1 STL),10:52 PM
24,1,5,24,0020500631,Mihm STEAL (1 STL),,9:16,1,5,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Murphy Bad Pass Turnover (P1.T2),10:52 PM
25,5,1,25,0020500631,Brown  Layup (2 PTS) (Bryant 1 AST),,9:14,1,4,4,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 6,2,,10:52 PM
26,2,6,26,0020500631,,,9:14,1,5,4,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Foyle S.FOUL (P1.T3),10:52 PM
27,10,3,27,0020500631,Brown Free Throw 1 of 1 (3 PTS),,9:14,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 7,3,,10:52 PM
28,1,6,28,0020500631,Odom P.FOUL (P2.T1),,9:11,1,4,5,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:52 PM
29,0,8,29,0020500631,SUB: George FOR Odom,,9:11,1,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:53 PM
30,3,1,30,0020500631,,,8:58,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 7,1,Foyle 9' Hook Shot (2 PTS) (Davis 1 AST),10:53 PM
31,1,2,31,0020500631,MISS Mihm 19' Jump Shot,,8:39,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
32,0,4,32,0020500631,,,8:38,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:1 Def:3),10:53 PM
33,5,2,33,0020500631,Brown BLOCK (1 BLK),,8:27,1,5,0,4,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Pietrus  Layup,10:53 PM
34,0,4,34,0020500631,Bryant REBOUND (Off:0 Def:1),,8:25,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
35,5,1,35,0020500631,Parker  Layup (4 PTS) (Bryant 2 AST),,8:21,1,4,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 9,3,,10:54 PM
36,1,1,36,0020500631,,,8:11,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 9,TIE,Murphy 25' 3PT Jump Shot (5 PTS) (Davis 2 AST),10:54 PM
37,2,5,37,0020500631,Parker Lost Ball Turnover (P1.T3),,7:48,1,4,5,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Davis STEAL (1 STL),10:54 PM
38,40,5,38,0020500631,,,7:44,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis Out of Bounds Lost Ball Turnover (P1.T3),10:54 PM
39,1,2,39,0020500631,MISS Bryant 15' Jump Shot,,7:31,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
40,0,4,40,0020500631,George REBOUND (Off:1 Def:0),,7:29,1,4,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
41,42,1,41,0020500631,Parker  Driving Layup (6 PTS),,7:22,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 11,2,,10:55 PM
42,1,2,42,0020500631,,,7:01,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Pietrus 26' 3PT Jump Shot,10:55 PM
43,0,4,43,0020500631,LAKERS Rebound,,6:59,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:55 PM
44,1,1,44,0020500631,George 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),,6:43,1,4,4,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 14,5,,10:56 PM
45,1,1,45,0020500631,,,6:32,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 14,2,Davis 25' 3PT Jump Shot (3 PTS),10:56 PM
46,1,2,46,0020500631,MISS Mihm 7' Jump Shot,,6:15,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
47,0,4,47,0020500631,,,6:12,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),10:56 PM
48,42,1,48,0020500631,,,6:02,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 14,TIE,Murphy  Driving Layup (7 PTS) (Pietrus 1 AST),10:56 PM
49,1,6,49,0020500631,,,5:43,1,5,4,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Pietrus P.FOUL (P2.T4),10:57 PM
50,1,9,50,0020500631,LAKERS Timeout: Regular (Full 1 Short 0),,5:43,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:57 PM
51,0,8,51,0020500631,,,5:43,1,5,5,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Fisher FOR Pietrus,10:59 PM
52,66,2,53,0020500631,MISS Parker 16' Jump Bank Shot,,5:34,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
53,0,4,55,0020500631,Mihm REBOUND (Off:1 Def:2),,5:32,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
54,4,1,54,0020500631,Mihm  Tip Shot (4 PTS),,5:32,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 16,2,,11:00 PM
55,1,2,56,0020500631,,,5:17,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 16' Jump Shot,11:00 PM
56,0,4,57,0020500631,LAKERS Rebound,,5:17,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:00 PM
57,1,2,58,0020500631,MISS George 14' Jump Shot,,5:06,1,4,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
58,0,4,59,0020500631,,,5:04,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:1 Def:4),11:00 PM
59,46,1,60,0020500631,,,4:54,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 16,TIE,Davis 7' Running Jump Shot (5 PTS),11:01 PM
60,61,1,61,0020500631,Bryant  Driving Finger Roll (2 PTS),,4:46,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 18,2,,11:01 PM
61,17,6,62,0020500631,LAKERS T.Foul (Def. 3 Sec Mihm ),,4:23,1,4,0,1,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
62,0,8,63,0020500631,SUB: Cook FOR Brown,,4:23,1,4,4,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:01 PM
63,0,8,64,0020500631,,,4:23,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Biedrins FOR Foyle,11:02 PM
64,16,3,65,0020500631,,,4:23,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 18,1,Fisher Free Throw Technical (1 PTS),11:02 PM
65,1,2,67,0020500631,,,4:16,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 25' 3PT Jump Shot,11:02 PM
66,0,4,68,0020500631,George REBOUND (Off:1 Def:1),,4:14,1,4,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:02 PM
67,1,2,69,0020500631,MISS Cook 20' Jump Shot,,4:03,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:02 PM
68,0,4,70,0020500631,Mihm REBOUND (Off:2 Def:2),,4:02,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:02 PM
69,1,6,71,0020500631,,,4:02,1,5,4,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Davis P.FOUL (P1.PN),11:02 PM
70,11,3,72,0020500631,Mihm Free Throw 1 of 2 (5 PTS),,4:02,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 19,2,,11:02 PM
71,12,3,73,0020500631,Mihm Free Throw 2 of 2 (6 PTS),,4:02,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 20,3,,11:03 PM
72,2,5,74,0020500631,Parker STEAL (1 STL),,3:56,1,5,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Dunleavy Lost Ball Turnover (P1.T4),11:03 PM
73,1,2,75,0020500631,MISS George 19' Jump Shot,,3:43,1,4,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:03 PM
74,0,4,76,0020500631,,,3:41,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:1 Def:5),11:03 PM
75,2,6,77,0020500631,Mihm S.FOUL (P1.T2),,3:33,1,4,5,1,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:04 PM
76,11,3,78,0020500631,,,3:33,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,18 - 20,2,Davis Free Throw 1 of 2 (6 PTS),11:04 PM
77,12,3,79,0020500631,,,3:33,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 20,1,Davis Free Throw 2 of 2 (7 PTS),11:04 PM
78,1,2,80,0020500631,MISS Bryant 27' 3PT Jump Shot,,3:19,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:04 PM
79,0,4,81,0020500631,,,3:17,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:2),11:04 PM
80,1,1,82,0020500631,,,3:04,1,5,5,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,22 - 20,-2,Davis 24' 3PT Jump Shot (10 PTS) (Dunleavy 2 AST),11:05 PM
81,44,1,83,0020500631,Parker  Reverse Layup (8 PTS),,2:52,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,22 - 22,TIE,,11:05 PM
82,1,9,86,0020500631,,,2:48,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),11:05 PM
83,0,8,87,0020500631,,,2:48,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Ellis FOR Dunleavy,11:08 PM
84,1,6,89,0020500631,George P.FOUL (P1.T3),,2:45,1,4,5,1,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:08 PM
85,5,7,90,0020500631,Bryant Violation:Kicked Ball,,2:39,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:09 PM
86,1,2,91,0020500631,,,2:19,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fisher 16' Jump Shot,11:09 PM
87,0,4,92,0020500631,LAKERS Rebound,,2:19,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
88,40,5,93,0020500631,Parker Out of Bounds Lost Ball Turnover (P2.T4),,2:10,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:09 PM
89,1,2,94,0020500631,,,1:57,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 24' 3PT Jump Shot,11:10 PM
90,0,4,95,0020500631,,,1:55,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:1 Def:0),11:10 PM
91,46,1,96,0020500631,,,1:52,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 22,-2,Fisher 7' Running Jump Shot (3 PTS),11:10 PM
92,1,6,97,0020500631,,,1:41,1,5,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Biedrins P.FOUL (P1.PN),11:10 PM
93,11,3,98,0020500631,Mihm Free Throw 1 of 2 (7 PTS),,1:41,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,24 - 23,-1,,11:10 PM
94,12,3,99,0020500631,MISS Mihm Free Throw 2 of 2,,1:41,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:10 PM
95,0,4,100,0020500631,Cook REBOUND (Off:1 Def:0),,1:40,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:11 PM
96,42,1,101,0020500631,Bryant  Driving Layup (4 PTS),,1:35,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,24 - 25,1,,11:11 PM
97,2,6,102,0020500631,,,1:35,1,5,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Biedrins S.FOUL (P2.PN),11:11 PM
98,10,3,103,0020500631,Bryant Free Throw 1 of 1 (5 PTS),,1:35,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,24 - 26,2,,11:11 PM
99,2,6,104,0020500631,Mihm S.FOUL (P2.T4),,1:17,1,4,5,1,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:12 PM
100,11,3,105,0020500631,,,1:17,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,25 - 26,1,Fisher Free Throw 1 of 2 (4 PTS),11:12 PM
101,12,3,106,0020500631,,,1:17,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,26 - 26,TIE,Fisher Free Throw 2 of 2 (5 PTS),11:12 PM
102,2,6,107,0020500631,,,1:07,1,5,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Biedrins S.FOUL (P3.PN),11:13 PM
103,11,3,108,0020500631,Cook Free Throw 1 of 2 (1 PTS),,1:07,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,26 - 27,1,,11:13 PM
104,0,8,109,0020500631,SUB: Brown FOR Mihm,,1:07,1,4,4,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:13 PM
105,0,8,110,0020500631,,,1:07,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Diogu FOR Biedrins,11:13 PM
106,12,3,111,0020500631,Cook Free Throw 2 of 2 (2 PTS),,1:07,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,26 - 28,2,,11:13 PM
107,2,5,112,0020500631,Parker STEAL (2 STL),,0:52,1,5,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Murphy Lost Ball Turnover (P2.T5),11:14 PM
108,4,6,113,0020500631,Cook OFF.Foul (P1),,0:37,1,4,5,1,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:14 PM
109,5,5,114,0020500631,Cook Foul Turnover (P1.T5),,0:37,1,4,0,1,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:14 PM
110,42,2,115,0020500631,,,0:28,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis  Driving Layup,11:14 PM
111,0,4,117,0020500631,,,0:28,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:2 Def:5),11:14 PM
112,4,2,116,0020500631,,,0:28,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy  Tip Shot,11:14 PM
113,0,4,119,0020500631,,,0:28,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:3 Def:5),11:14 PM
114,4,1,118,0020500631,,,0:28,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,28 - 28,TIE,Murphy  Tip Shot (9 PTS),11:15 PM
115,1,1,120,0020500631,Parker 26' 3PT Jump Shot (11 PTS) (Bryant 3 AST),,0:04,1,4,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,28 - 31,3,,11:15 PM
