,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
48,1,5,48,0020500507,Dixon Bad Pass Turnover (P1.T4),,6:18,1,4,5,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Odom STEAL (1 STL),10:36 PM
49,7,1,49,0020500507,,,6:14,1,5,5,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,20 - 16,-4,Cook  Dunk (6 PTS) (Parker 2 AST),10:36 PM
50,1,9,50,0020500507,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,6:06,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:36 PM
51,1,1,51,0020500507,Dixon 25' 3PT Jump Shot (12 PTS) (Randolph 1 AST),,5:53,1,4,4,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,20 - 19,-1,,10:39 PM
52,1,5,52,0020500507,Blake STEAL (1 STL),,5:42,1,5,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Parker Bad Pass Turnover (P1.T1),10:39 PM
53,61,2,53,0020500507,MISS Patterson  Driving Finger Roll,,5:36,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:39 PM
54,0,4,54,0020500507,,,5:35,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),10:39 PM
55,1,1,55,0020500507,,,5:25,1,5,5,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,22 - 19,-3,Cook 19' Jump Shot (8 PTS) (Parker 3 AST),10:39 PM
56,3,2,56,0020500507,MISS Randolph 4' Hook Shot,,5:03,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:39 PM
57,0,4,57,0020500507,Przybilla REBOUND (Off:1 Def:0),,5:02,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:39 PM
58,2,6,58,0020500507,,,5:02,1,5,4,1,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Cook S.FOUL (P1.PN),10:40 PM
59,11,3,59,0020500507,MISS Przybilla Free Throw 1 of 2,,5:02,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:40 PM
60,1,4,60,0020500507,TRAIL BLAZERS Rebound,,5:02,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
61,12,3,61,0020500507,Przybilla Free Throw 2 of 2 (4 PTS),,5:02,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,22 - 20,-2,,10:40 PM
62,1,2,62,0020500507,,,4:47,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Parker 9' Jump Shot,10:40 PM
63,0,4,63,0020500507,,,4:46,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Parker REBOUND (Off:1 Def:0),10:41 PM
64,1,2,64,0020500507,,,4:39,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 26' 3PT Jump Shot,10:41 PM
65,0,4,65,0020500507,Przybilla REBOUND (Off:1 Def:1),,4:37,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:41 PM
66,57,1,66,0020500507,Randolph 3' Driving Hook Shot (6 PTS) (Dixon 1 AST),,4:23,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,22 - 22,TIE,,10:41 PM
67,1,9,67,0020500507,,,4:15,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),10:41 PM
68,0,8,68,0020500507,SUB: Outlaw FOR Przybilla,,4:15,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:43 PM
69,0,8,69,0020500507,SUB: Jack FOR Dixon,,4:15,1,4,4,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:43 PM
70,1,5,70,0020500507,,,4:11,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Cook Bad Pass Turnover (P1.T2),10:44 PM
71,1,2,71,0020500507,MISS Randolph 14' Jump Shot,,3:53,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:44 PM
72,0,4,72,0020500507,,,3:50,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:2),10:44 PM
73,1,2,73,0020500507,,,3:44,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Parker 21' Jump Shot,10:44 PM
74,0,4,74,0020500507,,,3:41,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,10:44 PM
75,1,2,75,0020500507,,,3:33,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Cook 19' Jump Shot,10:45 PM
76,0,4,76,0020500507,Randolph REBOUND (Off:0 Def:3),,3:31,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:45 PM
77,1,1,77,0020500507,Blake 24' Jump Shot (2 PTS),,3:24,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,22 - 24,2,,10:45 PM
78,1,2,78,0020500507,,,2:50,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 21' Jump Shot,10:45 PM
79,0,4,79,0020500507,Randolph REBOUND (Off:0 Def:4),,2:49,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:46 PM
80,5,1,80,0020500507,Patterson  Layup (2 PTS) (Blake 5 AST),,2:42,1,4,4,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,22 - 26,4,,10:46 PM
81,1,6,81,0020500507,Jack P.FOUL (P1.T4),,2:30,1,4,5,1,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:46 PM
82,0,8,82,0020500507,,,2:30,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,101144,Von Wafer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Wafer FOR Bryant,10:46 PM
83,42,2,83,0020500507,,,2:23,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Cook  Driving Layup,10:47 PM
84,0,4,84,0020500507,,,2:22,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),10:47 PM
85,1,2,85,0020500507,,,2:09,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 24' 3PT Jump Shot,10:47 PM
86,0,4,86,0020500507,Outlaw REBOUND (Off:0 Def:1),,2:07,1,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:47 PM
87,1,2,87,0020500507,MISS Outlaw 20' Jump Shot,,1:58,1,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:47 PM
88,0,4,88,0020500507,,,1:56,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Parker REBOUND (Off:1 Def:1),10:47 PM
89,46,1,89,0020500507,,,1:51,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,24 - 26,2,Parker 6' Running Jump Shot (4 PTS),10:47 PM
90,1,2,90,0020500507,MISS Blake  3PT Jump Shot,,1:26,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:47 PM
91,0,4,91,0020500507,,,1:24,1,5,0,0,101144,Von Wafer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Wafer REBOUND (Off:0 Def:1),10:47 PM
92,1,2,92,0020500507,,,1:15,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Parker 25' 3PT Jump Shot,10:48 PM
93,0,4,93,0020500507,Jack REBOUND (Off:0 Def:1),,1:13,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:48 PM
94,5,2,94,0020500507,MISS Patterson  Layup,,1:00,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:48 PM
95,0,4,96,0020500507,Patterson REBOUND (Off:1 Def:0),,1:00,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:48 PM
96,4,1,95,0020500507,Patterson  Tip Shot (4 PTS),,1:00,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 28,4,,10:48 PM
97,1,2,97,0020500507,,,0:41,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Brown 13' Jump Shot,10:48 PM
98,0,4,98,0020500507,Randolph REBOUND (Off:0 Def:5),,0:39,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:48 PM
99,1,2,99,0020500507,MISS Outlaw  3PT Jump Shot,,0:26,1,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:48 PM
100,0,4,100,0020500507,,,0:24,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:3),10:49 PM
101,1,5,101,0020500507,,,0:17,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown Bad Pass Turnover (P1.T3),10:49 PM
102,0,8,102,0020500507,SUB: Telfair FOR Patterson,,0:17,1,4,4,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:49 PM
103,1,1,103,0020500507,Blake 24' 3PT Jump Shot (5 PTS),,0:03,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 31,7,,10:49 PM
104,1,2,104,0020500507,,,0:00,1,5,0,0,101144,Von Wafer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Wafer 30' 3PT Jump Shot,10:49 PM
105,0,4,105,0020500507,,,0:00,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,10:49 PM
106,0,13,106,0020500507,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 31,7,,10:50 PM
107,0,12,107,0020500507,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 31,7,,10:52 PM
108,3,1,108,0020500507,,,11:37,2,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,26 - 31,5,Mihm 9' Hook Shot (2 PTS),10:53 PM
109,1,1,109,0020500507,Randolph 21' Jump Shot (8 PTS) (Telfair 1 AST),,11:04,2,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,26 - 33,7,,10:53 PM
110,2,6,110,0020500507,Telfair S.FOUL (P1.T1),,10:54,2,4,5,1,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:53 PM
111,11,3,111,0020500507,,,10:54,2,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,27 - 33,6,Bryant Free Throw 1 of 2 (7 PTS),10:54 PM
112,0,8,112,0020500507,SUB: Patterson FOR Outlaw,,10:54,2,4,4,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:54 PM
113,12,3,113,0020500507,,,10:54,2,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,28 - 33,5,Bryant Free Throw 2 of 2 (8 PTS),10:54 PM
