,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
53,1,2,53,0020500299,MISS House 25' 3PT Jump Shot,,4:16,1,4,0,0,2067,Eddie House,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
54,0,4,54,0020500299,,,4:14,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),9:25 PM
55,1,5,55,0020500299,Nash STEAL (1 STL),,4:03,1,5,4,0,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Claxton Bad Pass Turnover (P1.T2),9:25 PM
56,15,5,56,0020500299,Marion Offensive Goaltending Turnover (P1.T4),,3:58,1,4,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
57,1,2,57,0020500299,,,3:44,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 25' 3PT Jump Shot,9:26 PM
58,0,4,58,0020500299,Marion REBOUND (Off:0 Def:1),,3:42,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:26 PM
59,1,2,59,0020500299,MISS Marion 26' 3PT Jump Shot,,3:33,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:26 PM
60,0,4,60,0020500299,,,3:31,1,5,0,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),9:26 PM
61,1,5,61,0020500299,Bell STEAL (1 STL),,3:18,1,5,4,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Mason Bad Pass Turnover (P1.T3),9:26 PM
62,1,1,62,0020500299,Bell 25' 3PT Jump Shot (3 PTS) (Nash 4 AST),,3:10,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,27 - 18,-9,,9:26 PM
63,1,2,63,0020500299,,,2:43,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 19' Jump Shot,9:27 PM
64,0,4,64,0020500299,Bell REBOUND (Off:0 Def:1),,2:41,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
65,1,5,65,0020500299,Bell Bad Pass Turnover (P1.T5),,2:23,1,4,5,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Paul STEAL (3 STL),9:27 PM
66,1,1,66,0020500299,,,2:17,1,5,5,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,29 - 18,-11,Butler 9' Jump Shot (2 PTS) (Paul 3 AST),9:27 PM
67,5,2,67,0020500299,MISS Nash  Layup,,2:08,1,4,0,5,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,West BLOCK (1 BLK),9:27 PM
68,0,4,68,0020500299,,,2:06,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),9:27 PM
69,4,6,69,0020500299,,,2:04,1,5,4,1,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Paul OFF.Foul (P2),9:27 PM
70,5,5,70,0020500299,,,2:04,1,5,0,1,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul Foul Turnover (P2.T4),9:27 PM
71,1,9,71,0020500299,,,2:04,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),9:28 PM
72,0,8,72,0020500299,SUB: Jackson FOR Nash,,2:04,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,754,Jim Jackson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:29 PM
73,0,8,73,0020500299,,,2:04,1,5,5,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2747,JR Smith,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,SUB: Smith FOR Paul,9:30 PM
74,1,1,74,0020500299,Marion 7' Jump Shot (4 PTS) (House 1 AST),,1:51,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2067,Eddie House,PHX,Phoenix,1610612756.0,Suns,0,,,,,,29 - 20,-9,,9:30 PM
75,2,5,75,0020500299,House STEAL (1 STL),,1:33,1,5,4,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2067,Eddie House,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,West Lost Ball Turnover (P1.T5),9:30 PM
76,1,2,76,0020500299,MISS House 26' 3PT Jump Shot,,1:26,1,4,0,0,2067,Eddie House,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:30 PM
77,0,4,77,0020500299,,,1:24,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:2),9:31 PM
78,1,6,78,0020500299,Diaw P.FOUL (P2.T2),,1:16,1,4,5,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,9:31 PM
79,0,8,79,0020500299,SUB: Burke FOR Diaw,,1:16,1,4,4,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,2469,Pat Burke,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:31 PM
80,1,1,80,0020500299,,,1:08,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,31 - 20,-11,West 10' Jump Shot (4 PTS),9:31 PM
81,1,6,81,0020500299,,,1:03,1,5,4,1,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Claxton P.FOUL (P1.T3),9:31 PM
82,1,6,82,0020500299,,,0:53,1,5,4,1,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2469,Pat Burke,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,West P.FOUL (P1.PN),9:32 PM
83,11,3,83,0020500299,Burke Free Throw 1 of 2 (1 PTS),,0:53,1,4,0,0,2469,Pat Burke,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,31 - 21,-10,,9:32 PM
84,12,3,84,0020500299,MISS Burke Free Throw 2 of 2,,0:53,1,4,0,0,2469,Pat Burke,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:33 PM
85,0,4,85,0020500299,,,0:52,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:3),9:33 PM
86,1,2,86,0020500299,,,0:32,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 18' Jump Shot,9:33 PM
87,0,4,87,0020500299,Marion REBOUND (Off:0 Def:2),,0:30,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:33 PM
88,1,1,88,0020500299,Burke 17' Jump Shot (3 PTS) (House 2 AST),,0:24,1,4,4,0,2469,Pat Burke,PHX,Phoenix,1610612756.0,Suns,2067,Eddie House,PHX,Phoenix,1610612756.0,Suns,0,,,,,,31 - 23,-8,,9:33 PM
89,5,2,89,0020500299,Burke BLOCK (1 BLK),,0:02,1,5,0,4,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,2469,Pat Burke,PHX,Phoenix,1610612756.0,Suns,,,MISS Claxton  Layup,9:33 PM
90,0,4,90,0020500299,,,0:02,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,9:34 PM
91,1,2,91,0020500299,,,0:00,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 17' Jump Shot,9:34 PM
92,0,4,93,0020500299,,,0:00,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,9:34 PM
93,0,13,92,0020500299,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 23,-8,,9:34 PM
94,0,12,95,0020500299,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 23,-8,,9:37 PM
95,1,2,96,0020500299,MISS Diaw 16' Jump Shot,,11:40,2,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:37 PM
96,0,4,97,0020500299,,,11:38,2,5,0,0,2747,JR Smith,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),9:37 PM
97,5,2,98,0020500299,Burke BLOCK (2 BLK),,11:21,2,5,0,4,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,2469,Pat Burke,PHX,Phoenix,1610612756.0,Suns,,,MISS Claxton  Layup,9:37 PM
98,0,4,99,0020500299,Jackson REBOUND (Off:0 Def:1),,11:19,2,4,0,0,754,Jim Jackson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:37 PM
99,1,2,100,0020500299,MISS Jackson 25' 3PT Jump Shot,,11:14,2,4,0,0,754,Jim Jackson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:37 PM
100,0,4,101,0020500299,,,11:12,2,5,0,0,2747,JR Smith,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),9:37 PM
101,1,2,102,0020500299,,,10:58,2,5,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 16' Jump Shot,9:38 PM
102,0,4,103,0020500299,House REBOUND (Off:0 Def:1),,10:56,2,4,0,0,2067,Eddie House,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:38 PM
103,2,5,104,0020500299,Burke Lost Ball Turnover (P1.T6),,10:43,2,4,5,0,2469,Pat Burke,PHX,Phoenix,1610612756.0,Suns,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Claxton STEAL (1 STL),9:38 PM
104,2,6,105,0020500299,Diaw S.FOUL (P3.T1),,10:41,2,4,5,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,2747,JR Smith,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,9:38 PM
105,11,3,106,0020500299,,,10:41,2,5,0,0,2747,JR Smith,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,32 - 23,-9,Smith Free Throw 1 of 2 (9 PTS),9:38 PM
106,12,3,107,0020500299,,,10:41,2,5,0,0,2747,JR Smith,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,33 - 23,-10,Smith Free Throw 2 of 2 (10 PTS),9:38 PM
107,1,1,108,0020500299,Burke 21' Jump Shot (5 PTS),,10:28,2,4,0,0,2469,Pat Burke,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,33 - 25,-8,,9:39 PM
108,1,1,109,0020500299,,,10:08,2,5,5,0,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,35 - 25,-10,Claxton 20' Jump Shot (2 PTS) (Brown 2 AST),9:39 PM
109,1,5,110,0020500299,House Bad Pass Turnover (P1.T7),,10:03,2,4,0,0,2067,Eddie House,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:39 PM
110,0,8,111,0020500299,SUB: Thomas FOR Diaw,,10:03,2,4,4,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:39 PM
111,1,6,112,0020500299,Bell P.FOUL (P1.T2),,9:49,2,4,5,1,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,9:40 PM
