,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
101,1,1,104,0020501207,,,11:18,2,5,5,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,960,Tony Delk,DET,Detroit,1610612765.0,Pistons,0,,,,,,18 - 27,9,Maxiell 13' Jump Shot (4 PTS) (Delk 1 AST),8:46 PM
102,1,2,105,0020501207,MISS Bell 15' Jump Shot,,10:56,2,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
103,0,4,106,0020501207,BUCKS Rebound,,10:56,2,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
104,3,6,107,0020501207,,,10:56,2,5,4,1,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Delfino L.B.FOUL (P1.T1),8:47 PM
105,1,2,108,0020501207,MISS Smith 18' Jump Shot,,10:48,2,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
106,0,4,109,0020501207,,,10:46,2,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:1 Def:3),8:47 PM
107,1,1,110,0020501207,,,10:35,2,5,5,0,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,20 - 27,7,Delfino 18' Jump Shot (2 PTS) (McDyess 1 AST),8:47 PM
108,1,2,111,0020501207,MISS Bogut 13' Jump Shot,,10:09,2,4,0,5,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,,,Maxiell BLOCK (1 BLK),8:47 PM
109,0,4,112,0020501207,,,10:06,2,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),8:47 PM
110,1,1,113,0020501207,,,9:51,2,5,5,0,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,2230,Maurice Evans,DET,Detroit,1610612765.0,Pistons,0,,,,,,22 - 27,5,Delfino 20' Jump Shot (4 PTS) (Evans 1 AST),8:48 PM
111,1,9,114,0020501207,BUCKS Timeout: Regular (Full 2 Short 0),,9:46,2,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
112,42,1,115,0020501207,Bell  Driving Layup (2 PTS) (Bogut 1 AST),,9:38,2,4,4,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,22 - 29,7,,8:50 PM
113,4,6,116,0020501207,,,9:25,2,5,4,1,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Maxiell OFF.Foul (P1),8:51 PM
114,5,5,117,0020501207,,,9:25,2,5,0,1,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell Foul Turnover (P2.T4),8:51 PM
115,1,2,118,0020501207,MISS Ford 16' Jump Shot,,9:02,2,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:51 PM
116,0,4,119,0020501207,,,9:01,2,5,0,0,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Delfino REBOUND (Off:0 Def:1),8:51 PM
117,1,1,120,0020501207,,,8:41,2,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 29,5,McDyess 13' Jump Shot (4 PTS),8:52 PM
