,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
37,11,3,37,0020500445,,,8:06,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 9,3,Przybilla Free Throw 1 of 2 (3 PTS),8:49 PM
38,12,3,38,0020500445,,,8:06,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 9,2,Przybilla Free Throw 2 of 2 (4 PTS),8:50 PM
39,1,2,39,0020500445,MISS Terry  3PT Jump Shot,,7:47,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
40,0,4,40,0020500445,Dampier REBOUND (Off:1 Def:2),,7:47,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
41,1,6,41,0020500445,,,7:47,1,5,4,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Randolph P.FOUL (P1.T2),8:50 PM
42,3,1,42,0020500445,Dampier 2' Hook Shot (3 PTS),,7:37,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 11,4,,8:51 PM
43,1,2,43,0020500445,,,7:21,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 7' Jump Shot,8:51 PM
44,0,4,44,0020500445,Dampier REBOUND (Off:1 Def:3),,7:20,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
45,1,1,45,0020500445,Nowitzki 16' Jump Shot (6 PTS) (Stackhouse 1 AST),,7:13,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 13,6,,8:51 PM
46,1,2,46,0020500445,,,6:49,1,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Dixon 24' 3PT Jump Shot,8:52 PM
47,0,4,47,0020500445,,,6:47,1,5,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Khryapa REBOUND (Off:1 Def:1),8:52 PM
48,1,2,48,0020500445,Nowitzki BLOCK (1 BLK),,6:44,1,5,0,4,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,MISS Khryapa 11' Jump Shot,8:52 PM
49,0,4,49,0020500445,,,6:42,1,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Dixon REBOUND (Off:1 Def:0),8:52 PM
50,1,2,50,0020500445,,,6:40,1,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Dixon 8' Jump Shot,8:52 PM
51,0,4,51,0020500445,Dampier REBOUND (Off:1 Def:4),,6:38,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
52,1,2,52,0020500445,MISS Stackhouse 14' Jump Shot,,6:29,1,4,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
53,0,4,53,0020500445,,,6:27,1,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Dixon REBOUND (Off:1 Def:1),8:52 PM
54,1,1,54,0020500445,,,6:08,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 13,4,Blake 13' Jump Shot (2 PTS),8:52 PM
55,1,1,55,0020500445,Nowitzki 16' Jump Shot (8 PTS) (Stackhouse 2 AST),,5:49,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 15,6,,8:53 PM
56,1,2,56,0020500445,,,5:39,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Blake 20' Jump Shot,8:53 PM
57,0,4,57,0020500445,Stackhouse REBOUND (Off:0 Def:1),,5:37,1,4,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:53 PM
58,2,6,58,0020500445,,,5:34,1,5,4,1,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Blake S.FOUL (P1.T3),8:53 PM
59,1,9,60,0020500445,MAVERICKS Timeout: Regular (Full 1 Short 0),,5:34,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:53 PM
60,0,8,61,0020500445,SUB: Diop FOR Dampier,,5:34,1,4,4,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:55 PM
61,11,3,63,0020500445,Daniels Free Throw 1 of 2 (1 PTS),,5:34,1,4,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 16,7,,8:55 PM
62,12,3,64,0020500445,Daniels Free Throw 2 of 2 (2 PTS),,5:34,1,4,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 17,8,,8:55 PM
63,1,2,65,0020500445,Diop BLOCK (1 BLK),,5:21,1,5,0,4,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,,,MISS Dixon 19' Jump Shot,8:56 PM
64,0,4,66,0020500445,,,5:18,1,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Dixon REBOUND (Off:2 Def:1),8:56 PM
65,8,1,67,0020500445,,,5:12,1,5,5,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 17,6,Przybilla  Slam Dunk (6 PTS) (Blake 1 AST),8:56 PM
66,42,2,68,0020500445,MISS Daniels  Driving Layup,,4:56,1,4,0,5,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,Przybilla BLOCK (2 BLK),8:56 PM
67,0,4,69,0020500445,,,4:54,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),8:56 PM
68,5,1,70,0020500445,,,4:35,1,5,5,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 17,4,Khryapa  Layup (3 PTS) (Randolph 1 AST),8:57 PM
69,2,9,71,0020500445,MAVERICKS Timeout: Short (Full 1 Short 1),,4:28,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:57 PM
70,0,8,73,0020500445,SUB: Dampier FOR Diop,,4:28,1,4,4,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:57 PM
71,0,8,74,0020500445,,,4:28,1,5,5,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Patterson FOR Khryapa,8:58 PM
72,1,2,75,0020500445,MISS Daniels 6' Jump Shot,,4:15,1,4,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:58 PM
73,0,4,76,0020500445,Daniels REBOUND (Off:1 Def:0),,4:13,1,4,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:58 PM
74,5,2,77,0020500445,MISS Daniels  Layup,,4:12,1,4,0,5,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,Przybilla BLOCK (3 BLK),8:58 PM
75,0,4,78,0020500445,MAVERICKS Rebound,,4:12,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:58 PM
76,0,8,79,0020500445,,,4:12,1,5,5,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Webster FOR Dixon,8:58 PM
77,1,1,80,0020500445,Terry 14' Jump Shot (4 PTS) (Daniels 1 AST),,4:05,1,4,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 19,6,,8:58 PM
78,1,2,81,0020500445,Terry BLOCK (1 BLK),,3:50,1,5,0,4,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,,,MISS Webster 17' Jump Shot,8:59 PM
79,0,4,82,0020500445,Daniels REBOUND (Off:1 Def:1),,3:47,1,4,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:59 PM
80,0,8,83,0020500445,,,3:43,1,5,5,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Jack FOR Blake,8:59 PM
81,0,8,84,0020500445,,,3:43,1,5,5,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Ratliff FOR Przybilla,8:59 PM
82,1,2,85,0020500445,MISS Stackhouse 13' Jump Shot,,3:36,1,4,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:59 PM
83,0,4,86,0020500445,,,3:33,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:2),8:59 PM
84,42,1,87,0020500445,,,3:27,1,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 19,4,Patterson  Driving Layup (2 PTS),9:00 PM
85,2,6,88,0020500445,Dampier S.FOUL (P2.T4),,3:27,1,4,5,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:00 PM
86,0,8,89,0020500445,SUB: Van Horn FOR Nowitzki,,3:27,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:00 PM
87,10,3,90,0020500445,,,3:27,1,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 19,3,Patterson Free Throw 1 of 1 (3 PTS),9:00 PM
88,1,2,91,0020500445,MISS Van Horn 19' Jump Shot,,3:10,1,4,0,0,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:00 PM
89,0,4,92,0020500445,,,3:08,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),9:00 PM
90,1,2,93,0020500445,,,2:47,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Jack 8' Jump Shot,9:01 PM
91,0,4,95,0020500445,,,2:44,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:2),9:01 PM
92,4,2,94,0020500445,,,2:44,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph  Tip Shot,9:01 PM
93,0,4,97,0020500445,,,2:43,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:2 Def:2),9:01 PM
94,4,2,96,0020500445,,,2:43,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph  Tip Shot,9:01 PM
95,0,4,98,0020500445,Daniels REBOUND (Off:1 Def:2),,2:42,1,4,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:01 PM
96,42,2,99,0020500445,MISS Terry  Driving Layup,,2:34,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:01 PM
97,0,4,100,0020500445,,,2:31,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Webster REBOUND (Off:0 Def:1),9:01 PM
98,1,1,101,0020500445,,,2:18,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 19,1,Randolph 20' Jump Shot (2 PTS) (Webster 1 AST),9:01 PM
99,5,2,102,0020500445,MISS Van Horn  Layup,,2:04,1,4,0,5,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,,,Webster BLOCK (1 BLK),9:02 PM
100,0,4,103,0020500445,Van Horn REBOUND (Off:1 Def:0),,2:00,1,4,0,0,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:02 PM
101,1,5,104,0020500445,Van Horn Bad Pass Turnover (P1.T2),,1:59,1,4,5,0,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Jack STEAL (1 STL),9:02 PM
102,1,5,105,0020500445,Stackhouse STEAL (1 STL),,1:56,1,5,4,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Jack Bad Pass Turnover (P1.T1),9:02 PM
103,1,1,106,0020500445,Terry 25' 3PT Jump Shot (7 PTS) (Stackhouse 3 AST),,1:52,1,4,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,18 - 22,4,,9:02 PM
104,1,2,107,0020500445,,,1:31,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Webster 26' 3PT Jump Shot,9:02 PM
105,0,4,108,0020500445,,,1:29,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:3 Def:2),9:02 PM
106,5,1,109,0020500445,,,1:28,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,20 - 22,2,Randolph  Layup (4 PTS),9:02 PM
107,1,2,110,0020500445,MISS Terry 17' Jump Shot,,1:04,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:03 PM
108,0,4,112,0020500445,,,1:02,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:2),9:03 PM
109,1,2,113,0020500445,,,0:45,1,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Patterson 16' Jump Shot,9:03 PM
110,0,4,114,0020500445,Van Horn REBOUND (Off:1 Def:1),,0:43,1,4,0,0,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:03 PM
111,1,1,116,0020500445,Terry 17' Jump Shot (9 PTS),,0:36,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,20 - 24,4,,9:03 PM
112,4,5,117,0020500445,,,0:14,1,5,0,1,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Ratliff Traveling Turnover (P1.T2),9:04 PM
113,1,9,118,0020500445,,,0:14,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),9:04 PM
114,0,8,120,0020500445,SUB: Harris FOR Daniels,,0:14,1,4,4,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:05 PM
115,0,8,121,0020500445,,,0:14,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Outlaw FOR Randolph,9:06 PM
