,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,3,1,14,0020500840,Collison 5' Hook Shot (4 PTS) (Ridnour 1 AST),,10:07,1,4,4,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 4,2,,10:18 PM
13,1,1,15,0020500840,,,9:46,1,5,5,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,4 - 4,TIE,West 18' Jump Shot (4 PTS) (Paul 1 AST),10:18 PM
14,5,2,17,0020500840,MISS Petro 3' Layup,,9:26,1,4,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:18 PM
15,0,4,18,0020500840,Petro REBOUND (Off:1 Def:1),,9:22,1,4,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:18 PM
16,5,1,19,0020500840,Petro 3' Layup (2 PTS),,9:20,1,4,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 6,2,,10:18 PM
17,1,5,21,0020500840,Lewis STEAL (1 STL),,9:03,1,5,4,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Brown Bad Pass Turnover (P1.T2),10:19 PM
18,42,1,22,0020500840,Collison 3' Driving Layup (6 PTS),,8:58,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 8,4,,10:19 PM
19,1,2,24,0020500840,,,8:37,1,5,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Snyder 20' Jump Shot,10:19 PM
20,0,4,25,0020500840,,,8:35,1,5,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),10:19 PM
21,2,6,26,0020500840,Allen S.FOUL (P1.T1),,8:32,1,4,5,1,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,10:19 PM
22,11,3,27,0020500840,,,8:32,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,5 - 8,3,Mason Free Throw 1 of 2 (1 PTS),10:19 PM
23,12,3,28,0020500840,,,8:32,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 8,2,Mason Free Throw 2 of 2 (2 PTS),10:20 PM
24,1,2,30,0020500840,MISS Ridnour 20' Jump Shot,,8:14,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:20 PM
25,0,4,31,0020500840,,,8:11,1,5,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Snyder REBOUND (Off:0 Def:1),10:20 PM
26,2,6,32,0020500840,Petro S.FOUL (P1.T2),,8:10,1,4,5,1,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,10:20 PM
27,11,3,33,0020500840,,,8:10,1,5,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Snyder Free Throw 1 of 2,10:21 PM
28,1,4,34,0020500840,,,8:10,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,10:21 PM
29,12,3,35,0020500840,,,8:10,1,5,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,7 - 8,1,Snyder Free Throw 2 of 2 (1 PTS),10:21 PM
30,1,1,37,0020500840,Allen 19' Jump Shot (2 PTS) (Ridnour 2 AST),,8:00,1,4,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,7 - 10,3,,10:21 PM
31,1,6,38,0020500840,Ridnour P.FOUL (P1.T3),,7:53,1,4,5,1,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,10:21 PM
32,1,2,39,0020500840,,,7:33,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 9' Jump Shot,10:22 PM
33,0,4,40,0020500840,Petro REBOUND (Off:1 Def:2),,7:31,1,4,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:22 PM
34,1,2,41,0020500840,MISS Ridnour 8' Jump Shot,,7:26,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:22 PM
35,0,4,42,0020500840,,,7:24,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),10:22 PM
36,4,6,44,0020500840,,,7:19,1,5,4,1,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,West OFF.Foul (P2),10:22 PM
37,5,5,45,0020500840,,,7:19,1,5,0,1,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West Foul Turnover (P1.T3),10:22 PM
38,0,8,46,0020500840,,,7:19,1,5,5,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1425,Aaron Williams,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,SUB: Williams FOR West,10:23 PM
39,1,1,47,0020500840,Allen 26' 3PT Jump Shot (5 PTS) (Ridnour 3 AST),,7:09,1,4,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,7 - 13,6,,10:23 PM
40,1,6,49,0020500840,Collison P.FOUL (P1.T4),,6:57,1,4,5,1,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,1425,Aaron Williams,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,10:23 PM
41,1,2,50,0020500840,,,6:45,1,5,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Snyder 27' 3PT Jump Shot,10:23 PM
42,0,4,51,0020500840,Ridnour REBOUND (Off:0 Def:1),,6:41,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:23 PM
43,1,1,52,0020500840,Allen 17' Jump Shot (7 PTS) (Ridnour 4 AST),,6:37,1,4,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,7 - 15,8,,10:23 PM
44,1,1,54,0020500840,,,6:13,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 15,6,Paul 18' Jump Shot (2 PTS),10:24 PM
45,1,1,56,0020500840,Lewis 14' Jump Shot (2 PTS) (Ridnour 5 AST),,6:01,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 17,8,,10:24 PM
46,1,2,57,0020500840,,,5:40,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 26' 3PT Jump Shot,10:24 PM
47,0,4,58,0020500840,Allen REBOUND (Off:0 Def:1),,5:38,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:24 PM
48,65,1,59,0020500840,Petro 10' Jump Hook Shot (4 PTS) (Ridnour 6 AST),,5:32,1,4,4,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 19,10,,10:25 PM
49,1,9,60,0020500840,,,5:23,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),10:25 PM
50,0,8,62,0020500840,SUB: Watson FOR Allen,,5:23,1,4,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:27 PM
51,0,8,63,0020500840,,,5:23,1,5,5,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,SUB: Butler FOR Snyder,10:27 PM
52,0,8,64,0020500840,SUB: Wilcox FOR Collison,,5:09,1,4,4,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:27 PM
53,1,2,65,0020500840,,,5:05,1,5,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 20' Jump Shot,10:28 PM
54,0,4,66,0020500840,Lewis REBOUND (Off:0 Def:1),,5:03,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:28 PM
55,1,2,67,0020500840,MISS Watson 3' Jump Shot,,4:58,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:28 PM
56,0,4,68,0020500840,,,4:56,1,5,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:2),10:28 PM
57,1,2,69,0020500840,,,4:45,1,5,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 4' Jump Shot,10:28 PM
58,0,4,70,0020500840,Lewis REBOUND (Off:0 Def:2),,4:43,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:28 PM
59,2,5,71,0020500840,Watson Lost Ball Turnover (P1.T1),,4:37,1,4,5,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,1425,Aaron Williams,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Williams STEAL (1 STL),10:28 PM
60,42,1,72,0020500840,,,4:31,1,5,5,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,11 - 19,8,Butler  Driving Layup (2 PTS) (Paul 2 AST),10:28 PM
61,1,2,73,0020500840,MISS Watson 19' Jump Shot,,4:16,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:29 PM
62,0,4,74,0020500840,,,4:14,1,5,0,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),10:29 PM
63,1,2,75,0020500840,,,4:03,1,5,0,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Butler 26' 3PT Jump Shot,10:29 PM
64,0,4,76,0020500840,Wilcox REBOUND (Off:0 Def:1),,4:01,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:29 PM
65,4,5,77,0020500840,Ridnour Traveling Turnover (P1.T2),,4:01,1,4,0,1,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:29 PM
66,0,8,78,0020500840,SUB: Swift FOR Petro,,4:01,1,4,4,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:29 PM
67,0,8,79,0020500840,,,4:01,1,5,5,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,SUB: Jackson FOR Brown,10:29 PM
68,1,2,81,0020500840,,,3:48,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Paul 16' Jump Shot,10:30 PM
69,0,4,82,0020500840,,,3:45,1,5,0,0,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),10:30 PM
70,2,5,83,0020500840,Lewis STEAL (2 STL),,3:42,1,5,4,0,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Jackson Lost Ball Turnover (P1.T4),10:30 PM
71,1,2,84,0020500840,MISS Lewis 25' 3PT Jump Shot,,3:34,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:30 PM
72,0,4,85,0020500840,,,3:31,1,5,0,0,1425,Aaron Williams,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),10:30 PM
73,1,5,86,0020500840,Watson STEAL (1 STL),,3:28,1,5,4,0,1425,Aaron Williams,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Williams Bad Pass Turnover (P1.T5),10:30 PM
74,63,2,87,0020500840,MISS Watson 5' Fadeaway Jumper,,3:23,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:30 PM
75,0,4,88,0020500840,,,3:22,1,5,0,0,1425,Aaron Williams,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),10:30 PM
76,2,6,89,0020500840,Wilcox S.FOUL (P1.PN),,3:21,1,4,5,1,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,10:30 PM
77,11,3,90,0020500840,,,3:21,1,5,0,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,12 - 19,7,Butler Free Throw 1 of 2 (3 PTS),10:31 PM
78,12,3,91,0020500840,,,3:21,1,5,0,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,13 - 19,6,Butler Free Throw 2 of 2 (4 PTS),10:31 PM
79,47,1,93,0020500840,Wilcox 9' Turnaround Jump Shot (2 PTS),,3:02,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,13 - 21,8,,10:31 PM
80,1,1,95,0020500840,,,2:45,1,5,5,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,15 - 21,6,Butler 15' Jump Shot (6 PTS) (Mason 1 AST),10:32 PM
81,1,2,96,0020500840,MISS Ridnour 19' Jump Shot,,2:33,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:32 PM
82,0,4,97,0020500840,,,2:31,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:1 Def:1),10:32 PM
83,5,2,98,0020500840,Swift BLOCK (1 BLK),,2:22,1,5,0,4,1425,Aaron Williams,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Williams 3' Layup,10:32 PM
84,0,4,99,0020500840,,,2:18,1,5,0,0,1425,Aaron Williams,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:2),10:32 PM
85,45,2,104,0020500840,,,2:18,1,5,0,0,1425,Aaron Williams,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Williams 16' Jump Shot,10:32 PM
86,0,4,100,0020500840,Swift REBOUND (Off:0 Def:1),,2:14,1,4,0,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:32 PM
87,1,1,101,0020500840,Ridnour 8' Jump Shot (2 PTS),,2:07,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,15 - 23,8,,10:32 PM
88,1,1,102,0020500840,,,1:54,1,5,5,0,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,17 - 23,6,Jackson 18' Jump Shot (2 PTS) (Mason 2 AST),10:33 PM
89,1,6,103,0020500840,,,1:50,1,5,4,1,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Jackson P.FOUL (P1.T2),10:33 PM
90,1,9,105,0020500840,SUPERSONICS Timeout: Regular (Full 1 Short 0),,1:50,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:33 PM
91,42,1,108,0020500840,Lewis 5' Driving Layup (4 PTS),,1:37,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,17 - 25,8,,10:35 PM
92,1,1,110,0020500840,,,1:19,1,5,5,0,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,19 - 25,6,Jackson 16' Jump Shot (4 PTS) (Butler 1 AST),10:36 PM
93,1,2,111,0020500840,MISS Ridnour 18' Jump Shot,,1:03,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:36 PM
94,0,4,112,0020500840,,,1:01,1,5,0,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:2),10:36 PM
95,1,1,114,0020500840,,,0:48,1,5,5,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,21 - 25,4,Butler 18' Jump Shot (8 PTS) (Paul 3 AST),10:36 PM
96,1,2,116,0020500840,MISS Watson 24' 3PT Jump Shot,,0:29,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:36 PM
97,0,4,117,0020500840,,,0:27,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:2),10:37 PM
98,1,1,119,0020500840,,,0:06,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,23 - 25,2,Paul 8' Jump Shot (4 PTS),10:37 PM
99,0,13,120,0020500840,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 25,2,,10:37 PM
100,0,12,122,0020500840,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 25,2,,10:39 PM
101,49,1,123,0020500840,Wilcox 4' Driving Dunk (4 PTS) (Allen 1 AST),,11:41,2,4,4,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,23 - 27,4,,10:40 PM
102,2,6,124,0020500840,Wilkins S.FOUL (P1.T1),,11:26,2,4,5,1,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,10:41 PM
103,11,3,125,0020500840,,,11:26,2,5,0,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Butler Free Throw 1 of 2,10:41 PM
104,1,4,126,0020500840,,,11:26,2,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,10:41 PM
105,12,3,127,0020500840,,,11:26,2,5,0,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Butler Free Throw 2 of 2,10:41 PM
106,0,4,128,0020500840,,,11:25,2,5,0,0,1425,Aaron Williams,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:2),10:41 PM
107,1,1,129,0020500840,,,11:14,2,5,5,0,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,983,Moochie Norris,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,25 - 27,2,Jackson 18' Jump Shot (6 PTS) (Norris 1 AST),10:42 PM
108,1,1,130,0020500840,Allen 25' 3PT Jump Shot (10 PTS) (Wilkins 1 AST),,10:57,2,4,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,25 - 30,5,,10:42 PM
109,1,1,132,0020500840,,,10:34,2,5,0,0,1425,Aaron Williams,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,27 - 30,3,Williams 12' Jump Shot (2 PTS),10:42 PM
110,1,6,134,0020500840,,,10:21,2,5,4,1,983,Moochie Norris,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Norris P.FOUL (P1.T1),10:43 PM
