,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
82,0,4,85,0020500974,Nocioni REBOUND (Off:0 Def:2),,2:56,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,2:39 PM
83,5,2,86,0020500974,MISS Nocioni  Layup,,2:43,1,4,0,5,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (1 BLK),2:40 PM
84,0,4,87,0020500974,,,2:42,1,5,0,0,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),2:40 PM
85,2,6,88,0020500974,Gordon S.FOUL (P2.T4),,2:30,1,4,5,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,2:40 PM
86,11,3,89,0020500974,,,2:30,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,23 - 20,-3,Mourning Free Throw 1 of 2 (2 PTS),2:40 PM
87,0,8,90,0020500974,SUB: Hinrich FOR Gordon,,2:30,1,4,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,2:40 PM
88,12,3,91,0020500974,,,2:30,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,24 - 20,-4,Mourning Free Throw 2 of 2 (3 PTS),2:40 PM
89,1,2,92,0020500974,MISS Hinrich 19' Jump Shot,,2:15,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,2:41 PM
90,0,4,93,0020500974,,,2:13,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:5),2:41 PM
91,2,6,94,0020500974,Hinrich S.FOUL (P1.PN),,2:07,1,4,5,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,2:41 PM
92,11,3,95,0020500974,,,2:07,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,25 - 20,-5,Wade Free Throw 1 of 2 (3 PTS),2:41 PM
93,12,3,96,0020500974,,,2:07,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,26 - 20,-6,Wade Free Throw 2 of 2 (4 PTS),2:41 PM
94,17,6,97,0020500974,,,1:57,1,5,0,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Heat T.Foul (Def. 3 Sec Haslem ),2:42 PM
95,16,3,98,0020500974,Hinrich Free Throw Technical (1 PTS),,1:57,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,26 - 21,-5,,2:42 PM
96,40,5,99,0020500974,Nocioni Out of Bounds Lost Ball Turnover (P1.T2),,1:48,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,2:42 PM
97,2,5,100,0020500974,Deng STEAL (1 STL),,1:35,1,5,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Wade Lost Ball Turnover (P1.T5),2:43 PM
98,2,6,101,0020500974,,,1:32,1,5,4,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Haslem S.FOUL (P2.T4),2:43 PM
99,11,3,102,0020500974,MISS Deng Free Throw 1 of 2,,1:32,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,2:43 PM
100,1,4,103,0020500974,BULLS Rebound,,1:32,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,2:43 PM
101,0,8,104,0020500974,,,1:32,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1507,Derek Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Anderson FOR Haslem,2:43 PM
102,12,3,105,0020500974,Deng Free Throw 2 of 2 (7 PTS),,1:32,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,26 - 22,-4,,2:44 PM
103,2,6,106,0020500974,Sweetney S.FOUL (P2.PN),,1:12,1,4,5,1,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,2:44 PM
104,11,3,107,0020500974,,,1:12,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,27 - 22,-5,Wade Free Throw 1 of 2 (5 PTS),2:44 PM
105,0,8,108,0020500974,SUB: Allen FOR Sweetney,,1:12,1,4,4,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2124,Malik Allen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,2:45 PM
106,12,3,109,0020500974,,,1:12,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,28 - 22,-6,Wade Free Throw 2 of 2 (6 PTS),2:45 PM
107,1,2,110,0020500974,MISS Allen 16' Jump Shot,,0:53,1,4,0,0,2124,Malik Allen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,2:45 PM
108,0,4,111,0020500974,,,0:52,1,5,0,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),2:45 PM
109,5,2,112,0020500974,,,0:46,1,5,0,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Walker  Layup,2:45 PM
110,0,4,113,0020500974,Nocioni REBOUND (Off:0 Def:3),,0:45,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,2:45 PM
111,1,5,114,0020500974,Deng Bad Pass Turnover (P1.T3),,0:31,1,4,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Wade STEAL (1 STL),2:46 PM
112,4,6,117,0020500974,,,0:29,1,5,4,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Wade OFF.Foul (P2),2:46 PM
113,5,5,118,0020500974,,,0:29,1,5,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade Foul Turnover (P2.T6),2:46 PM
114,0,8,119,0020500974,,,0:29,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Williams FOR Wade,2:46 PM
115,1,1,120,0020500974,Deng 14' Jump Shot (9 PTS) (Duhon 1 AST),,0:06,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,28 - 24,-4,,2:47 PM
116,1,2,121,0020500974,,,0:01,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Williams 28' 3PT Jump Shot,2:47 PM
117,0,4,122,0020500974,,,0:00,1,5,0,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:1),2:47 PM
