,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020500791,Dalembert REBOUND (Off:0 Def:2),,10:52,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
11,1,5,11,0020500791,Iguodala Bad Pass Turnover (P1.T1),,10:45,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
12,1,2,12,0020500791,,,10:31,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 3' Jump Shot,7:16 PM
13,0,4,13,0020500791,Webber REBOUND (Off:0 Def:1),,10:30,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
14,1,6,14,0020500791,,,10:25,1,5,4,1,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Pavlovic P.FOUL (P1.T1),7:16 PM
15,1,2,15,0020500791,MISS Iverson 18' Jump Shot,,10:20,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
16,0,4,16,0020500791,,,10:18,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:17 PM
17,1,5,17,0020500791,Webber STEAL (1 STL),,10:10,1,5,4,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Snow Bad Pass Turnover (P1.T1),7:17 PM
18,5,1,18,0020500791,Ollie  Layup (2 PTS) (Iverson 2 AST),,10:05,1,4,4,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 4,4,,7:17 PM
19,1,2,19,0020500791,,,9:47,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Snow 18' Jump Shot,7:17 PM
20,0,4,21,0020500791,,,9:44,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:0),7:17 PM
21,4,1,20,0020500791,,,9:44,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,Ilgauskas  Tip Shot (2 PTS),7:17 PM
22,1,1,22,0020500791,Webber 20' Jump Shot (2 PTS) (Iverson 3 AST),,9:24,1,4,4,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 6,4,,7:18 PM
23,5,2,23,0020500791,Dalembert BLOCK (1 BLK),,9:06,1,5,0,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS Ilgauskas  Layup,7:18 PM
24,0,4,24,0020500791,Webber REBOUND (Off:0 Def:2),,9:04,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
25,1,6,25,0020500791,,,8:58,1,5,4,1,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Snow P.FOUL (P1.T2),7:18 PM
26,5,2,26,0020500791,MISS Dalembert  Layup,,8:45,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
27,0,4,27,0020500791,Dalembert REBOUND (Off:1 Def:2),,8:43,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
28,1,2,28,0020500791,MISS Dalembert 4' Jump Shot,,8:40,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
29,0,4,29,0020500791,,,8:38,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:1),7:19 PM
30,40,5,30,0020500791,,,8:31,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James Out of Bounds Lost Ball Turnover (P1.T2),7:19 PM
31,44,1,31,0020500791,Webber  Reverse Layup (4 PTS),,8:20,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 8,6,,7:19 PM
32,1,2,32,0020500791,,,8:01,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 10' Jump Shot,7:19 PM
33,0,4,33,0020500791,,,8:00,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:2 Def:0),7:20 PM
34,2,7,35,0020500791,Dalembert Violation:Defensive Goaltending,,8:00,1,4,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
35,3,1,34,0020500791,,,8:00,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 8,4,Ilgauskas 4' Hook Shot (4 PTS),7:20 PM
36,1,2,36,0020500791,MISS Iverson 14' Jump Shot,,7:46,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
37,0,4,37,0020500791,,,7:44,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:20 PM
38,1,6,38,0020500791,Ollie P.FOUL (P1.T1),,7:32,1,4,5,1,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:20 PM
39,8,1,39,0020500791,,,7:26,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 8,2,Gooden  Slam Dunk (2 PTS) (Snow 1 AST),7:21 PM
40,1,1,40,0020500791,Ollie 18' Jump Shot (4 PTS) (Iverson 4 AST),,7:08,1,4,4,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 10,4,,7:21 PM
41,1,2,41,0020500791,,,6:48,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 10' Jump Shot,7:21 PM
42,0,4,42,0020500791,Webber REBOUND (Off:0 Def:3),,6:46,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
43,42,1,43,0020500791,Ollie  Driving Layup (6 PTS) (Webber 1 AST),,6:42,1,4,4,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 12,6,,7:21 PM
44,1,2,44,0020500791,,,6:19,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Pavlovic  3PT Jump Shot,7:22 PM
45,0,4,45,0020500791,76ERS Rebound,,6:19,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
46,3,6,46,0020500791,,,6:19,1,5,4,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Ilgauskas L.B.FOUL (P1.T3),7:22 PM
47,47,1,47,0020500791,Iguodala 4' Turnaround Jump Shot (4 PTS) (Webber 2 AST),,6:08,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 14,8,,7:22 PM
48,44,1,48,0020500791,,,5:52,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 14,6,Ilgauskas  Reverse Layup (6 PTS) (Snow 2 AST),7:22 PM
49,4,5,49,0020500791,Ollie Traveling Turnover (P1.T2),,5:42,1,4,0,1,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
50,1,9,50,0020500791,76ERS Timeout: Regular (Full 1 Short 0),,5:42,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
51,0,8,51,0020500791,,,5:42,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Marshall FOR Ilgauskas,7:25 PM
52,0,8,52,0020500791,,,5:42,1,5,5,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Jones FOR Pavlovic,7:25 PM
53,2,5,53,0020500791,Iverson STEAL (1 STL),,5:23,1,5,4,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Gooden Lost Ball Turnover (P1.T3),7:25 PM
54,66,1,54,0020500791,Iverson 8' Jump Bank Shot (2 PTS),,5:04,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 16,8,,7:26 PM
55,1,2,55,0020500791,,,4:49,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Snow 13' Jump Shot,7:26 PM
56,0,4,56,0020500791,,,4:47,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:2 Def:1),7:26 PM
57,1,2,57,0020500791,,,4:33,1,5,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Marshall 26' 3PT Jump Shot,7:26 PM
58,0,4,58,0020500791,Iguodala REBOUND (Off:0 Def:1),,4:32,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:26 PM
59,50,1,59,0020500791,Webber  Running Dunk (6 PTS),,4:19,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 18,10,,7:27 PM
60,1,2,60,0020500791,,,3:58,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 19' Jump Shot,7:27 PM
61,0,4,61,0020500791,76ERS Rebound,,3:57,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
62,3,6,62,0020500791,,,3:57,1,5,4,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Gooden L.B.FOUL (P1.T4),7:27 PM
63,1,2,63,0020500791,MISS Iguodala 25' 3PT Jump Shot,,3:44,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:27 PM
64,0,4,64,0020500791,,,3:42,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),7:27 PM
65,63,1,65,0020500791,,,3:30,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 18,8,James 21' Fadeaway Jumper (2 PTS),7:28 PM
66,1,2,66,0020500791,MISS Iverson 25' 3PT Jump Shot,,3:14,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:28 PM
67,0,4,67,0020500791,,,3:12,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:1),7:28 PM
68,2,5,68,0020500791,Iverson STEAL (2 STL),,3:09,1,5,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,James Lost Ball Turnover (P2.T4),7:28 PM
69,1,5,69,0020500791,Iverson Bad Pass Turnover (P1.T3),,3:03,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,James STEAL (1 STL),7:28 PM
70,40,2,76,0020500791,,,2:58,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James  Layup,7:28 PM
71,0,4,75,0020500791,,,2:57,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:3 Def:1),7:28 PM
72,53,2,70,0020500791,,,2:56,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden  Tip Shot,7:28 PM
73,0,4,71,0020500791,,,2:53,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:2 Def:1),7:28 PM
74,8,1,72,0020500791,,,2:51,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 18,6,Gooden  Slam Dunk (4 PTS) (James 1 AST),7:28 PM
75,1,2,73,0020500791,MISS Webber 8' Jump Shot,,2:35,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:29 PM
76,0,4,74,0020500791,,,2:34,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:3 Def:2),7:29 PM
77,1,9,77,0020500791,,,2:31,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),7:29 PM
78,0,8,79,0020500791,SUB: Korver FOR Ollie,,2:31,1,4,4,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:31 PM
79,0,8,80,0020500791,SUB: Randolph FOR Webber,,2:31,1,4,4,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:31 PM
80,1,2,81,0020500791,,,2:22,1,5,0,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jones 27' 3PT Jump Shot,7:32 PM
81,0,4,82,0020500791,Dalembert REBOUND (Off:1 Def:3),,2:20,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 PM
82,1,6,83,0020500791,,,2:20,1,5,4,1,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Marshall P.FOUL (P1.PN),7:32 PM
83,11,3,84,0020500791,Dalembert Free Throw 1 of 2 (1 PTS),,2:20,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 19,7,,7:32 PM
84,0,8,85,0020500791,,,2:20,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Ilgauskas FOR Gooden,7:32 PM
85,12,3,86,0020500791,MISS Dalembert Free Throw 2 of 2,,2:20,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:32 PM
86,0,4,87,0020500791,,,2:18,1,5,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),7:33 PM
87,1,1,88,0020500791,,,1:57,1,5,5,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,15 - 19,4,Marshall  3PT Jump Shot (3 PTS) (Snow 3 AST),7:33 PM
88,2,6,89,0020500791,,,1:39,1,5,4,1,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Snow S.FOUL (P2.PN),7:33 PM
89,11,3,90,0020500791,Iverson Free Throw 1 of 2 (3 PTS),,1:39,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 20,5,,7:34 PM
90,0,8,91,0020500791,,,1:39,1,5,5,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,101211,Stephen Graham,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Graham FOR Snow,7:34 PM
91,12,3,92,0020500791,Iverson Free Throw 2 of 2 (4 PTS),,1:39,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 21,6,,7:34 PM
92,2,6,93,0020500791,Korver S.FOUL (P1.T2),,1:28,1,4,5,1,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:34 PM
93,11,3,94,0020500791,,,1:28,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 21,5,Ilgauskas Free Throw 1 of 2 (7 PTS),7:35 PM
94,0,8,95,0020500791,SUB: Hunter FOR Dalembert,,1:28,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:35 PM
95,12,3,96,0020500791,,,1:28,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas Free Throw 2 of 2,7:35 PM
96,0,4,97,0020500791,76ERS Rebound,,1:27,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
97,17,6,98,0020500791,,,1:13,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Cavaliers T.Foul (Def. 3 Sec Ilgauskas ),7:35 PM
98,16,3,99,0020500791,Korver Free Throw Technical (1 PTS),,1:13,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 22,6,,7:36 PM
99,1,2,100,0020500791,MISS Iverson 15' Jump Shot,,1:06,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:36 PM
100,0,4,101,0020500791,,,1:06,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:36 PM
101,3,6,102,0020500791,Hunter L.B.FOUL (P1.PN),,1:06,1,4,5,1,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:36 PM
102,11,3,103,0020500791,,,1:06,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,17 - 22,5,Ilgauskas Free Throw 1 of 2 (8 PTS),7:36 PM
103,12,3,104,0020500791,,,1:06,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas Free Throw 2 of 2,7:37 PM
104,0,4,105,0020500791,Iguodala REBOUND (Off:0 Def:2),,1:05,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:37 PM
105,63,1,106,0020500791,Iguodala 14' Fadeaway Jumper (6 PTS),,0:47,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 24,7,,7:37 PM
106,52,1,107,0020500791,,,0:35,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,19 - 24,5,James  Alley Oop Dunk (4 PTS) (Jones 1 AST),7:37 PM
107,42,1,108,0020500791,Iverson  Driving Layup (6 PTS),,0:28,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 26,7,,7:38 PM
108,2,6,109,0020500791,,,0:28,1,5,4,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,James S.FOUL (P1.PN),7:38 PM
109,10,3,110,0020500791,Iverson Free Throw 1 of 1 (7 PTS),,0:28,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 27,8,,7:38 PM
110,2,6,111,0020500791,Randolph S.FOUL (P1.PN),,0:05,1,4,5,1,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,101211,Stephen Graham,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:38 PM
111,11,3,112,0020500791,,,0:05,1,5,0,0,101211,Stephen Graham,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 27,7,Graham Free Throw 1 of 2 (1 PTS),7:39 PM
112,0,8,113,0020500791,,,0:05,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Varejao FOR James,7:39 PM
113,0,8,114,0020500791,,,0:05,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2366,Mike Wilks,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Wilks FOR Ilgauskas,7:39 PM
114,12,3,115,0020500791,,,0:05,1,5,0,0,101211,Stephen Graham,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,21 - 27,6,Graham Free Throw 2 of 2 (2 PTS),7:39 PM
