,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
21,2,6,25,0020500633,Webber S.FOUL (P1.T2),,9:29,1,4,5,1,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:16 PM
22,10,3,26,0020500633,,,9:29,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry Free Throw 1 of 1,8:16 PM
23,0,4,27,0020500633,Dalembert REBOUND (Off:0 Def:1),,9:28,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:16 PM
24,1,2,28,0020500633,MISS Webber 20' Jump Shot,,9:11,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:16 PM
25,0,4,29,0020500633,,,9:09,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:2 Def:2),8:16 PM
26,1,2,30,0020500633,,,8:52,1,5,0,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Taylor 15' Jump Shot,8:17 PM
27,0,4,31,0020500633,Dalembert REBOUND (Off:0 Def:2),,8:50,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:17 PM
28,3,2,32,0020500633,MISS Webber 8' Hook Shot,,8:44,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:17 PM
29,0,4,33,0020500633,Dalembert REBOUND (Off:1 Def:2),,8:42,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:17 PM
30,1,1,34,0020500633,Webber 15' Jump Shot (4 PTS) (Iguodala 1 AST),,8:29,1,4,4,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 8,1,,8:17 PM
31,1,2,35,0020500633,,,8:11,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry 9' Jump Shot,8:17 PM
32,0,4,36,0020500633,Webber REBOUND (Off:0 Def:2),,8:09,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:17 PM
33,1,2,37,0020500633,MISS Salmons 14' Jump Shot,,8:02,1,4,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:17 PM
34,0,4,38,0020500633,,,8:00,1,5,0,0,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Woods REBOUND (Off:1 Def:1),8:17 PM
35,42,1,39,0020500633,,,7:54,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 8,-1,Robinson  Driving Layup (2 PTS),8:17 PM
36,1,2,40,0020500633,MISS Dalembert 11' Jump Shot,,7:34,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:18 PM
37,0,4,41,0020500633,,,7:32,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),8:18 PM
38,2,6,42,0020500633,Dalembert S.FOUL (P1.T3),,7:20,1,4,5,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:18 PM
39,11,3,43,0020500633,,,7:20,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry Free Throw 1 of 2,8:18 PM
40,1,4,44,0020500633,,,7:20,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:18 PM
41,12,3,45,0020500633,,,7:20,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 8,-2,Curry Free Throw 2 of 2 (3 PTS),8:19 PM
42,1,2,46,0020500633,MISS Iguodala 8' Jump Shot,,7:02,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:19 PM
43,0,4,47,0020500633,,,7:01,1,5,0,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:0 Def:1),8:19 PM
44,4,6,48,0020500633,,,6:53,1,5,4,1,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Taylor OFF.Foul (P1),8:19 PM
45,5,5,49,0020500633,,,6:53,1,5,0,1,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Taylor Foul Turnover (P1.T1),8:19 PM
46,1,1,50,0020500633,Ollie 18' Jump Shot (2 PTS) (Salmons 1 AST),,6:35,1,4,4,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 10,TIE,,8:20 PM
47,2,6,51,0020500633,Ollie S.FOUL (P1.T4),,6:17,1,4,5,1,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:20 PM
48,11,3,52,0020500633,,,6:17,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 10,-1,Robinson Free Throw 1 of 2 (3 PTS),8:20 PM
49,12,3,53,0020500633,,,6:17,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 10,-2,Robinson Free Throw 2 of 2 (4 PTS),8:21 PM
50,1,9,54,0020500633,76ERS Timeout: Regular (Full 1 Short 0),,6:12,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
51,2,5,55,0020500633,Dalembert Lost Ball Turnover (P1.T1),,5:56,1,4,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Curry STEAL (1 STL),8:24 PM
52,1,2,56,0020500633,,,5:46,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Robinson 18' Jump Shot,8:24 PM
53,0,4,57,0020500633,Webber REBOUND (Off:0 Def:3),,5:44,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:24 PM
54,1,2,58,0020500633,MISS Webber 14' Jump Shot,,5:34,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:24 PM
55,0,4,59,0020500633,,,5:32,1,5,0,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:0 Def:2),8:24 PM
56,1,1,60,0020500633,,,5:10,1,5,0,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 10,-4,Taylor 19' Jump Shot (4 PTS),8:25 PM
57,2,6,61,0020500633,,,4:51,1,5,4,1,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Taylor S.FOUL (P2.T2),8:25 PM
58,0,8,62,0020500633,SUB: Korver FOR Salmons,,4:51,1,4,4,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:25 PM
59,0,8,63,0020500633,,,4:51,1,5,5,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Richardson FOR Robinson,8:25 PM
60,0,8,64,0020500633,,,4:51,1,5,5,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Frye FOR Taylor,8:25 PM
61,11,3,65,0020500633,Webber Free Throw 1 of 2 (5 PTS),,4:51,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 11,-3,,8:26 PM
62,12,3,66,0020500633,Webber Free Throw 2 of 2 (6 PTS),,4:51,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 12,-2,,8:26 PM
63,1,5,67,0020500633,,,4:40,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury Bad Pass Turnover (P1.T2),8:26 PM
64,1,2,68,0020500633,MISS Dalembert 7' Jump Shot,,4:17,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:27 PM
65,0,4,69,0020500633,,,4:15,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),8:27 PM
66,40,5,70,0020500633,,,4:11,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry Out of Bounds Lost Ball Turnover (P1.T3),8:27 PM
67,0,8,71,0020500633,,,4:11,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Rose FOR Curry,8:27 PM
68,1,2,72,0020500633,MISS Ollie 12' Jump Shot,,3:53,1,4,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:27 PM
69,0,4,73,0020500633,,,3:52,1,5,0,0,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Woods REBOUND (Off:1 Def:2),8:27 PM
70,4,6,74,0020500633,,,3:44,1,5,4,1,990,Malik Rose,NYK,New York,1610612752.0,Knicks,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Rose OFF.Foul (P1),8:28 PM
71,5,5,75,0020500633,,,3:44,1,5,0,1,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rose Foul Turnover (P1.T4),8:28 PM
72,0,8,76,0020500633,SUB: Bradley FOR Webber,,3:44,1,4,4,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,2214,Michael Bradley,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:28 PM
73,1,2,77,0020500633,MISS Korver 24' 3PT Jump Shot,,3:22,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:28 PM
74,0,4,78,0020500633,,,3:21,1,5,0,0,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Woods REBOUND (Off:1 Def:3),8:28 PM
75,1,2,79,0020500633,,,3:04,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 16' Jump Shot,8:29 PM
76,0,4,80,0020500633,Dalembert REBOUND (Off:1 Def:3),,3:02,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:29 PM
77,1,2,81,0020500633,MISS Bradley 13' Jump Shot,,2:50,1,4,0,0,2214,Michael Bradley,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:29 PM
78,0,4,82,0020500633,,,2:50,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:29 PM
79,3,6,83,0020500633,Dalembert L.B.FOUL (P2.PN),,2:50,1,4,5,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:29 PM
80,1,9,84,0020500633,,,2:50,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),8:29 PM
81,0,8,86,0020500633,,,2:50,1,5,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Crawford FOR Marbury,8:31 PM
82,0,8,87,0020500633,SUB: Hunter FOR Dalembert,,2:50,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:31 PM
83,11,3,88,0020500633,,,2:50,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 12,-3,Frye Free Throw 1 of 2 (1 PTS),8:31 PM
84,12,3,89,0020500633,,,2:50,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 12,-4,Frye Free Throw 2 of 2 (2 PTS),8:32 PM
85,0,8,90,0020500633,SUB: Salmons FOR Ollie,,2:50,1,4,4,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:32 PM
86,46,1,91,0020500633,Iguodala 11' Running Jump Shot (4 PTS) (Korver 1 AST),,2:29,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 14,-2,,8:33 PM
87,46,1,92,0020500633,,,2:16,1,5,5,0,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 14,-4,Woods 7' Running Jump Shot (5 PTS) (Frye 1 AST),8:33 PM
88,63,1,93,0020500633,Korver 15' Fadeaway Jumper (2 PTS),,2:03,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 16,-2,,8:33 PM
89,1,2,94,0020500633,,,1:45,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Frye 8' Jump Shot,8:33 PM
90,0,4,95,0020500633,Salmons REBOUND (Off:0 Def:1),,1:43,1,4,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:34 PM
91,1,1,96,0020500633,Korver 25' 3PT Jump Shot (5 PTS) (Iguodala 2 AST),,1:31,1,4,4,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 19,1,,8:34 PM
92,49,1,98,0020500633,,,1:06,1,5,0,0,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 19,-1,Woods  Driving Dunk (7 PTS),8:34 PM
93,2,6,99,0020500633,,,0:48,1,5,4,1,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Richardson S.FOUL (P1.T3),8:34 PM
94,0,8,100,0020500633,SUB: Barnes FOR Iguodala,,0:48,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2440,Matt Barnes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:35 PM
95,11,3,101,0020500633,MISS Hunter Free Throw 1 of 2,,0:48,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:35 PM
96,1,4,102,0020500633,76ERS Rebound,,0:48,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
97,12,3,103,0020500633,MISS Hunter Free Throw 2 of 2,,0:48,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:35 PM
98,0,4,104,0020500633,Bradley REBOUND (Off:1 Def:0),,0:46,1,4,0,0,2214,Michael Bradley,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:35 PM
99,1,2,105,0020500633,MISS Korver 25' 3PT Jump Shot,,0:43,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:35 PM
100,0,4,106,0020500633,,,0:42,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:35 PM
101,5,1,107,0020500633,,,0:20,1,5,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,22 - 19,-3,Rose  Layup (2 PTS),8:36 PM
102,21,5,108,0020500633,Salmons Palming Turnover (P1.T2),,0:03,1,4,0,1,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:36 PM
103,0,8,109,0020500633,,,0:03,1,5,5,0,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Robinson FOR Woods,8:36 PM
104,0,8,110,0020500633,,,0:03,1,5,5,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Marbury FOR Rose,8:37 PM
105,0,8,111,0020500633,SUB: Ollie FOR Bradley,,0:03,1,4,4,0,2214,Michael Bradley,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:37 PM
106,0,8,112,0020500633,SUB: Williams FOR Hunter,,0:03,1,4,4,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:37 PM
107,1,2,113,0020500633,,,0:00,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Frye  3PT Jump Shot,8:37 PM
108,0,4,114,0020500633,,,0:00,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:1),8:37 PM
109,0,13,115,0020500633,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 19,-3,,8:37 PM
110,0,12,116,0020500633,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 19,-3,,8:40 PM
111,1,1,117,0020500633,,,11:49,2,5,5,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,24 - 19,-5,Richardson 4' Jump Shot (2 PTS) (Rose 1 AST),8:40 PM
112,1,2,118,0020500633,MISS Korver 26' 3PT Jump Shot,,11:36,2,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:40 PM
113,0,4,119,0020500633,Barnes REBOUND (Off:1 Def:0),,11:34,2,4,0,0,2440,Matt Barnes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:40 PM
114,2,6,120,0020500633,,,11:33,2,5,4,1,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,2440,Matt Barnes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Richardson S.FOUL (P2.T1),8:41 PM
115,11,3,121,0020500633,Barnes Free Throw 1 of 2 (1 PTS),,11:33,2,4,0,0,2440,Matt Barnes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 20,-4,,8:41 PM
116,0,8,122,0020500633,SUB: Webber FOR Bradley,,11:33,2,4,4,0,2214,Michael Bradley,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:41 PM
117,12,3,123,0020500633,Barnes Free Throw 2 of 2 (2 PTS),,11:33,2,4,0,0,2440,Matt Barnes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 21,-3,,8:41 PM
118,1,1,124,0020500633,,,11:25,2,5,5,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,27 - 21,-6,Richardson  3PT Jump Shot (5 PTS) (Marbury 2 AST),8:41 PM
119,63,1,125,0020500633,Salmons 11' Fadeaway Jumper (2 PTS),,11:01,2,4,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,27 - 23,-4,,8:42 PM
