,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020500263,Nesterovic REBOUND (Off:1 Def:0),,10:42,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:13 PM
11,1,1,11,0020500263,Duncan 6' Jump Shot (4 PTS) (Parker 1 AST),,10:29,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 6,6,,9:13 PM
12,7,1,12,0020500263,,,10:12,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 6,4,Mourning 1' Dunk (2 PTS) (Wade 1 AST),9:13 PM
13,65,1,13,0020500263,Nesterovic 4' Jump Hook Shot (2 PTS) (Duncan 1 AST),,9:58,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 8,6,,9:13 PM
14,1,2,14,0020500263,,,9:29,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,9:14 PM
15,0,4,15,0020500263,Duncan REBOUND (Off:0 Def:1),,9:27,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:14 PM
16,41,5,16,0020500263,Duncan Poss Lost Ball Turnover (P1.T1),,9:19,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:14 PM
17,1,1,17,0020500263,,,9:03,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 8,4,Wade 5' Jump Shot (2 PTS),9:14 PM
18,1,2,18,0020500263,MISS Bowen 24' 3PT Jump Shot,,8:46,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:15 PM
19,0,4,19,0020500263,,,8:44,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),9:15 PM
20,4,6,20,0020500263,,,8:29,1,5,4,1,1899,James Posey,MIA,Miami,1610612748.0,Heat,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Posey OFF.Foul (P1),9:15 PM
21,5,5,21,0020500263,,,8:29,1,5,0,1,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Posey Foul Turnover (P2.T2),9:15 PM
22,5,1,22,0020500263,Ginobili 2' Layup (2 PTS),,8:06,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 10,6,,9:16 PM
23,1,2,23,0020500263,,,7:49,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,9:16 PM
24,0,4,24,0020500263,Duncan REBOUND (Off:0 Def:2),,7:47,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:16 PM
25,1,2,25,0020500263,MISS Ginobili 25' 3PT Jump Shot,,7:42,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:16 PM
26,0,4,26,0020500263,,,7:40,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),9:16 PM
27,1,6,27,0020500263,Nesterovic P.FOUL (P1.T1),,7:32,1,4,5,1,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,9:17 PM
28,1,6,28,0020500263,Bowen P.FOUL (P1.T2),,7:28,1,4,5,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,9:17 PM
29,2,6,29,0020500263,Duncan S.FOUL (P1.T3),,7:23,1,4,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,9:17 PM
30,11,3,30,0020500263,,,7:23,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 10,5,Wade Free Throw 1 of 2 (3 PTS),9:18 PM
31,12,3,31,0020500263,,,7:23,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 10,4,Wade Free Throw 2 of 2 (4 PTS),9:18 PM
32,46,2,32,0020500263,MISS Ginobili 6' Running Jump Shot,,7:05,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:18 PM
33,0,4,33,0020500263,,,7:02,1,5,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),9:18 PM
34,63,2,34,0020500263,,,6:48,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 13' Fadeaway Jumper,9:19 PM
35,0,4,35,0020500263,,,6:46,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:1 Def:1),9:19 PM
36,4,5,36,0020500263,,,6:46,1,5,0,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning Traveling Turnover (P1.T3),9:19 PM
37,5,2,37,0020500263,MISS Parker 1' Layup,,6:34,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:19 PM
38,0,4,39,0020500263,Duncan REBOUND (Off:1 Def:2),,6:33,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:19 PM
39,5,2,38,0020500263,MISS Duncan 2' Layup,,6:33,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:19 PM
40,0,4,40,0020500263,SPURS Rebound,,6:33,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:19 PM
41,3,6,41,0020500263,,,6:33,1,5,4,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Haslem L.B.FOUL (P1.T1),9:19 PM
42,0,8,42,0020500263,SUB: Finley FOR Ginobili,,6:33,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:20 PM
43,1,9,43,0020500263,SPURS Timeout: Regular (Full 1 Short 0),,6:33,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
44,47,2,44,0020500263,MISS Duncan 13' Turnaround Jump Shot,,6:24,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:23 PM
45,0,4,45,0020500263,,,6:22,1,5,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:2),9:23 PM
46,40,5,46,0020500263,,,6:22,1,5,0,1,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Posey Out of Bounds Lost Ball Turnover (P3.T4),9:23 PM
47,66,2,47,0020500263,MISS Duncan 9' Jump Bank Shot,,6:11,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:23 PM
48,0,4,49,0020500263,Nesterovic REBOUND (Off:2 Def:0),,6:08,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:23 PM
49,64,1,48,0020500263,Nesterovic 1' Follow Up Dunk (4 PTS),,6:08,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 12,6,,9:23 PM
50,1,5,50,0020500263,Parker STEAL (1 STL),,5:48,1,5,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Wade Bad Pass Turnover (P1.T5),9:24 PM
51,5,1,51,0020500263,Parker 1' Layup (4 PTS),,5:39,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 14,8,,9:24 PM
52,2,6,52,0020500263,,,5:39,1,5,4,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Mourning S.FOUL (P1.T2),9:24 PM
53,10,3,53,0020500263,Parker Free Throw 1 of 1 (5 PTS),,5:39,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 15,9,,9:24 PM
54,8,1,54,0020500263,,,5:26,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 15,7,Wade 1' Slam Dunk (6 PTS),9:25 PM
55,21,5,55,0020500263,Parker Palming Turnover (P1.T2),,5:08,1,4,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:25 PM
56,0,8,56,0020500263,SUB: Horry FOR Nesterovic,,5:08,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:25 PM
57,2,6,57,0020500263,Duncan S.FOUL (P2.T4),,4:46,1,4,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,9:26 PM
58,11,3,58,0020500263,,,4:46,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning Free Throw 1 of 2,9:26 PM
59,1,4,59,0020500263,,,4:46,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,9:26 PM
60,0,8,60,0020500263,SUB: Nesterovic FOR Duncan,,4:46,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:26 PM
61,12,3,61,0020500263,,,4:46,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning Free Throw 2 of 2,9:26 PM
62,0,4,62,0020500263,Bowen REBOUND (Off:0 Def:1),,4:45,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:27 PM
63,1,6,63,0020500263,,,4:33,1,5,4,1,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Williams P.FOUL (P1.T3),9:27 PM
64,0,8,64,0020500263,,,4:33,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Walker FOR Mourning,9:27 PM
65,11,5,65,0020500263,SPURS Turnover: Shot Clock (T#3),,4:19,1,2,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:27 PM
66,4,6,66,0020500263,,,4:04,1,5,4,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Wade OFF.Foul (P1),9:28 PM
67,5,5,67,0020500263,,,4:04,1,5,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade Foul Turnover (P2.T6),9:28 PM
68,1,2,68,0020500263,MISS Finley  3PT Jump Shot,,3:49,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:28 PM
69,0,4,69,0020500263,,,3:47,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),9:28 PM
70,5,2,70,0020500263,Horry BLOCK (1 BLK),,3:38,1,5,0,4,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,,,MISS Walker 2' Layup,9:29 PM
71,0,4,71,0020500263,,,3:36,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:1 Def:1),9:29 PM
72,2,6,72,0020500263,Nesterovic S.FOUL (P2.PN),,3:30,1,4,5,1,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,9:29 PM
73,11,3,73,0020500263,,,3:30,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 15,6,Wade Free Throw 1 of 2 (7 PTS),9:29 PM
74,0,8,74,0020500263,SUB: Mohammed FOR Nesterovic,,3:30,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:29 PM
75,0,8,75,0020500263,,,3:30,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Doleac FOR Haslem,9:29 PM
76,12,3,76,0020500263,,,3:30,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 15,5,Wade Free Throw 2 of 2 (8 PTS),9:30 PM
77,5,2,77,0020500263,MISS Mohammed 2' Layup,,3:12,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:30 PM
78,0,4,78,0020500263,,,3:10,1,5,0,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:0 Def:1),9:30 PM
79,5,2,79,0020500263,,,2:50,1,5,0,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Walker 1' Layup,9:30 PM
80,0,4,80,0020500263,Horry REBOUND (Off:0 Def:1),,2:50,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:30 PM
81,1,6,81,0020500263,,,2:50,1,5,4,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Wade P.FOUL (P2.T4),9:30 PM
82,1,9,82,0020500263,,,2:50,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),9:31 PM
83,0,8,83,0020500263,,,2:50,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Kapono FOR Wade,9:33 PM
84,0,8,84,0020500263,,,2:50,1,5,5,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Anderson FOR Posey,9:34 PM
85,0,8,85,0020500263,SUB: Ginobili FOR Bowen,,2:50,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:34 PM
86,1,5,86,0020500263,Ginobili Bad Pass Turnover (P1.T4),,2:40,1,4,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Kapono STEAL (1 STL),9:34 PM
87,1,5,87,0020500263,,,2:19,1,5,0,0,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Kapono Bad Pass Turnover (P1.T7),9:34 PM
88,2,5,88,0020500263,Parker Lost Ball Turnover (P2.T5),,2:06,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Williams STEAL (1 STL),9:35 PM
89,1,2,89,0020500263,,,1:57,1,5,0,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Doleac 19' Jump Shot,9:35 PM
90,0,4,90,0020500263,Finley REBOUND (Off:0 Def:1),,1:55,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:35 PM
91,1,2,91,0020500263,MISS Finley 16' Jump Shot,,1:36,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:35 PM
92,0,4,92,0020500263,,,1:34,1,5,0,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),9:35 PM
93,2,5,93,0020500263,Horry STEAL (1 STL),,1:26,1,5,4,0,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Walker Lost Ball Turnover (P1.T8),9:35 PM
94,1,1,94,0020500263,Finley 17' Jump Shot (2 PTS) (Ginobili 1 AST),,1:18,1,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 17,7,,9:36 PM
95,1,2,95,0020500263,,,0:57,1,5,0,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Doleac 17' Jump Shot,9:36 PM
96,0,4,96,0020500263,Finley REBOUND (Off:0 Def:2),,0:55,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:36 PM
97,1,5,97,0020500263,Parker Bad Pass Turnover (P3.T6),,0:49,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Williams STEAL (2 STL),9:36 PM
98,2,6,98,0020500263,Horry S.FOUL (P1.PN),,0:44,1,4,5,1,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,9:36 PM
99,11,3,99,0020500263,,,0:44,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 17,6,Williams Free Throw 1 of 2 (1 PTS),9:36 PM
100,12,3,100,0020500263,,,0:44,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 17,5,Williams Free Throw 2 of 2 (2 PTS),9:37 PM
101,1,2,101,0020500263,MISS Ginobili 26' 3PT Jump Shot,,0:30,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:37 PM
102,0,4,102,0020500263,Mohammed REBOUND (Off:1 Def:0),,0:28,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:37 PM
103,5,2,103,0020500263,MISS Mohammed 1' Layup,,0:26,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:37 PM
104,0,4,104,0020500263,,,0:25,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,9:37 PM
105,5,2,105,0020500263,,,0:01,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Williams 3' Layup,9:38 PM
106,0,4,107,0020500263,,,0:01,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),9:38 PM
107,4,1,106,0020500263,,,0:01,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 17,3,Williams 2' Tip Shot (4 PTS),9:38 PM
108,47,2,108,0020500263,MISS Ginobili 30' 3PT Turnaround Jump Shot,,0:00,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:38 PM
109,0,4,109,0020500263,SPURS Rebound,,0:00,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:38 PM
110,0,13,110,0020500263,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 17,3,,9:38 PM
111,0,12,112,0020500263,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 17,3,,9:41 PM
112,1,1,113,0020500263,,,11:45,2,5,0,0,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 17,1,Payton 20' Jump Shot (2 PTS),9:42 PM
113,1,2,114,0020500263,MISS Finley 25' 3PT Jump Shot,,11:25,2,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:42 PM
114,0,4,115,0020500263,,,11:23,2,5,0,0,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),9:42 PM
115,1,5,116,0020500263,Finley STEAL (1 STL),,11:18,2,5,4,0,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Anderson Bad Pass Turnover (P1.T9),9:42 PM
116,1,6,117,0020500263,,,11:18,2,5,4,1,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Anderson P.FOUL (P1.T1),9:42 PM
117,1,2,118,0020500263,MISS Van Exel 24' 3PT Jump Shot,,11:03,2,4,0,0,89,Nick Van Exel,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:43 PM
118,0,4,119,0020500263,,,11:01,2,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:1 Def:2),9:43 PM
119,1,2,120,0020500263,Mohammed BLOCK (1 BLK),,10:51,2,5,0,4,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,,,MISS Walker 5' Jump Shot,9:43 PM
120,0,4,121,0020500263,Horry REBOUND (Off:0 Def:2),,10:48,2,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:43 PM
