,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
48,64,1,48,0020500376,Wallace  Follow Up Dunk (2 PTS),,6:40,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 13,3,,9:25 PM
49,2,6,49,0020500376,Wallace S.FOUL (P1.T2),,6:27,1,4,5,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:25 PM
50,11,3,50,0020500376,,,6:27,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 13,2,Murphy Free Throw 1 of 2 (4 PTS),9:25 PM
51,3,7,53,0020500376,Wallace Violation:Lane,,6:27,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:26 PM
52,12,3,54,0020500376,,,6:27,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 13,1,Murphy Free Throw 2 of 2 (5 PTS),9:26 PM
53,47,1,55,0020500376,Wallace 12' Turnaround Jump Shot (5 PTS),,6:03,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 15,3,,9:27 PM
54,44,1,56,0020500376,,,5:46,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 15,1,Dunleavy  Reverse Layup (2 PTS) (Foyle 2 AST),9:27 PM
55,1,1,57,0020500376,Billups 24' 3PT Jump Shot (5 PTS) (Wallace 1 AST),,5:29,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 18,4,,9:27 PM
56,5,2,58,0020500376,,,5:15,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis  Layup,9:27 PM
57,0,4,59,0020500376,Billups REBOUND (Off:0 Def:2),,5:14,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:27 PM
58,1,1,60,0020500376,Wallace 26' 3PT Jump Shot (8 PTS) (Billups 2 AST),,4:58,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 21,7,,9:28 PM
59,1,9,61,0020500376,,,4:48,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),9:28 PM
60,5,2,63,0020500376,Wallace BLOCK (1 BLK),,4:42,1,5,0,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Foyle  Layup,9:31 PM
61,0,4,64,0020500376,Wallace REBOUND (Off:1 Def:3),,4:40,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:31 PM
62,1,6,65,0020500376,,,4:32,1,5,4,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Dunleavy P.FOUL (P1.T3),9:31 PM
63,0,8,66,0020500376,,,4:32,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Diogu FOR Foyle,9:31 PM
64,3,1,67,0020500376,Wallace 8' Hook Shot (4 PTS),,4:20,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 23,9,,9:31 PM
65,1,2,68,0020500376,,,4:04,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 19' Jump Shot,9:32 PM
66,0,4,69,0020500376,,,4:02,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:1 Def:1),9:32 PM
67,3,1,70,0020500376,,,4:00,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 23,7,Murphy 7' Hook Shot (7 PTS),9:32 PM
68,1,1,71,0020500376,Hamilton 17' Jump Shot (8 PTS) (Wallace 1 AST),,3:35,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 25,9,,9:32 PM
69,5,1,72,0020500376,,,3:18,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 25,7,Dunleavy  Layup (4 PTS) (Richardson 1 AST),9:33 PM
70,1,6,73,0020500376,,,2:56,1,5,4,1,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Diogu P.FOUL (P1.T4),9:33 PM
71,1,9,74,0020500376,PISTONS Timeout: Regular (Full 1 Short 0),,2:56,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,9:33 PM
72,0,8,76,0020500376,SUB: Delfino FOR Prince,,2:56,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,9:36 PM
73,4,6,77,0020500376,Delfino OFF.Foul (P1),,2:50,1,4,5,1,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:36 PM
74,5,5,78,0020500376,Delfino Foul Turnover (P1.T1),,2:50,1,4,0,1,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:36 PM
75,1,2,79,0020500376,,,2:42,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 17' Jump Shot,9:37 PM
76,0,4,80,0020500376,Delfino REBOUND (Off:0 Def:1),,2:40,1,4,0,0,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:37 PM
77,2,6,81,0020500376,,,2:32,1,5,4,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Dunleavy S.FOUL (P2.PN),9:37 PM
78,11,3,82,0020500376,MISS Delfino Free Throw 1 of 2,,2:32,1,4,0,0,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:37 PM
79,1,4,83,0020500376,PISTONS Rebound,,2:32,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,9:37 PM
80,0,8,84,0020500376,,,2:32,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Fisher FOR Dunleavy,9:37 PM
81,12,3,85,0020500376,MISS Delfino Free Throw 2 of 2,,2:32,1,4,0,0,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:37 PM
82,0,4,86,0020500376,,,2:30,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:1 Def:2),9:37 PM
83,5,2,87,0020500376,,,2:16,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson  Layup,9:38 PM
84,0,4,88,0020500376,,,2:14,1,5,0,0,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Diogu REBOUND (Off:1 Def:0),9:38 PM
85,64,1,89,0020500376,,,2:13,1,5,0,0,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 25,5,Diogu  Follow Up Dunk (2 PTS),9:38 PM
86,1,2,90,0020500376,MISS Wallace 27' 3PT Jump Shot,,1:52,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:38 PM
87,0,4,91,0020500376,,,1:50,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),9:38 PM
88,5,1,92,0020500376,,,1:36,1,5,5,0,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,22 - 25,3,Diogu  Layup (4 PTS) (Davis 1 AST),9:38 PM
89,5,1,93,0020500376,Hamilton  Layup (10 PTS) (Wallace 2 AST),,1:15,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,22 - 27,5,,9:39 PM
90,46,2,94,0020500376,,,1:05,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 8' Running Jump Shot,9:39 PM
91,0,4,95,0020500376,,,1:02,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:1 Def:0),9:39 PM
92,1,2,96,0020500376,,,0:57,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 16' Jump Shot,9:39 PM
93,0,4,97,0020500376,,,0:56,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:2 Def:2),9:39 PM
94,4,6,98,0020500376,,,0:56,1,5,4,1,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Murphy OFF.Foul (P1),9:39 PM
95,5,5,99,0020500376,,,0:56,1,5,0,1,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy Foul Turnover (P1.T3),9:39 PM
96,0,8,100,0020500376,SUB: McDyess FOR Wallace,,0:56,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,9:39 PM
97,1,2,101,0020500376,MISS Billups 25' 3PT Jump Shot,,0:42,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:40 PM
98,0,4,102,0020500376,McDyess REBOUND (Off:1 Def:0),,0:39,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:40 PM
99,1,2,103,0020500376,MISS Hamilton 15' Jump Shot,,0:36,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:40 PM
100,0,4,104,0020500376,,,0:34,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),9:40 PM
101,5,2,105,0020500376,,,0:26,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson  Layup,9:40 PM
102,0,4,106,0020500376,,,0:25,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:2),9:40 PM
103,4,2,107,0020500376,,,0:24,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson  Tip Shot,9:40 PM
104,0,4,108,0020500376,Wallace REBOUND (Off:1 Def:4),,0:22,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:40 PM
105,1,2,109,0020500376,MISS Billups 25' 3PT Jump Shot,,0:02,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:40 PM
106,0,4,110,0020500376,PISTONS Rebound,,0:00,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,9:40 PM
107,0,18,114,0020500376,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,22 - 27,5,,9:41 PM
108,0,13,116,0020500376,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 27,5,,9:42 PM
109,0,12,118,0020500376,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 27,5,,9:43 PM
110,1,2,119,0020500376,MISS Billups 25' 3PT Jump Shot,,11:42,2,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:44 PM
111,0,4,120,0020500376,,,11:40,2,5,0,0,2560,Zarko Cabarkapa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cabarkapa REBOUND (Off:0 Def:1),9:44 PM
112,42,1,121,0020500376,,,11:28,2,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 27,3,Davis  Driving Layup (2 PTS),9:44 PM
113,63,1,122,0020500376,McDyess 13' Fadeaway Jumper (2 PTS),,11:06,2,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 29,5,,9:44 PM
114,1,1,123,0020500376,,,10:49,2,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,26 - 29,3,Davis 13' Jump Shot (4 PTS),9:45 PM
115,1,5,124,0020500376,McDyess Bad Pass Turnover (P1.T2),,10:25,2,4,0,1,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:45 PM
116,0,8,125,0020500376,SUB: Evans FOR Hamilton,,10:25,2,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2230,Maurice Evans,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,9:45 PM
117,0,8,126,0020500376,SUB: Wallace FOR Wallace,,10:25,2,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,9:45 PM
118,7,1,127,0020500376,,,10:09,2,5,5,0,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,28 - 29,1,Diogu  Dunk (6 PTS) (Davis 2 AST),9:46 PM
119,1,6,128,0020500376,,,9:48,2,5,4,1,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Cheaney P.FOUL (P1.T1),9:46 PM
120,0,8,129,0020500376,SUB: Arroyo FOR Billups,,9:48,2,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2306,Carlos Arroyo,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,9:46 PM
