,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,1,2,16,0020500369,,,10:17,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 19' Jump Shot,8:25 PM
17,0,4,17,0020500369,Nocioni REBOUND (Off:0 Def:1),,10:16,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:25 PM
18,1,2,18,0020500369,MISS Hinrich 9' Jump Shot,,9:55,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:25 PM
19,0,4,19,0020500369,,,9:53,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:1),8:25 PM
20,5,2,20,0020500369,Deng BLOCK (1 BLK),,9:43,1,5,0,4,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,MISS James  Layup,8:25 PM
21,0,4,21,0020500369,Deng REBOUND (Off:0 Def:1),,9:40,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:26 PM
22,42,1,22,0020500369,Deng  Driving Layup (2 PTS),,9:35,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 4,TIE,,8:26 PM
23,1,1,23,0020500369,,,9:13,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 4,-2,Ilgauskas 9' Jump Shot (4 PTS),8:26 PM
24,2,6,24,0020500369,Sweetney S.FOUL (P1.T2),,9:13,1,4,5,1,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:26 PM
25,10,3,25,0020500369,,,9:13,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 4,-3,Ilgauskas Free Throw 1 of 1 (5 PTS),8:26 PM
26,1,2,26,0020500369,MISS Duhon  3PT Jump Shot,,9:02,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:27 PM
27,0,4,27,0020500369,,,9:00,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),8:27 PM
28,5,2,28,0020500369,,,8:46,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas  Layup,8:27 PM
29,0,4,29,0020500369,Sweetney REBOUND (Off:0 Def:1),,8:44,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:27 PM
30,1,2,30,0020500369,MISS Duhon 15' Jump Shot,,8:31,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:27 PM
31,0,4,31,0020500369,Nocioni REBOUND (Off:1 Def:1),,8:30,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:27 PM
32,42,1,32,0020500369,Deng  Driving Layup (4 PTS) (Nocioni 1 AST),,8:26,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 6,-1,,8:27 PM
33,5,2,33,0020500369,,,8:12,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James  Layup,8:28 PM
34,0,4,35,0020500369,,,8:09,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:1),8:28 PM
35,4,2,34,0020500369,,,8:09,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas  Tip Shot,8:28 PM
36,0,4,37,0020500369,,,8:08,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:2 Def:1),8:28 PM
37,4,1,36,0020500369,,,8:08,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 6,-3,Ilgauskas  Tip Shot (7 PTS),8:28 PM
38,2,5,38,0020500369,Deng Lost Ball Turnover (P1.T1),,7:54,1,4,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Hughes STEAL (1 STL),8:28 PM
39,5,2,39,0020500369,Deng BLOCK (2 BLK),,7:51,1,5,0,4,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,MISS Hughes  Layup,8:28 PM
40,0,4,40,0020500369,,,7:51,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:28 PM
41,1,1,41,0020500369,,,7:48,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 6,-5,James 17' Jump Shot (2 PTS),8:28 PM
42,2,6,42,0020500369,Deng S.FOUL (P1.T3),,7:48,1,4,5,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:28 PM
43,10,3,43,0020500369,,,7:48,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 6,-6,James Free Throw 1 of 1 (3 PTS),8:29 PM
44,1,2,44,0020500369,MISS Deng 20' Jump Shot,,7:34,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:29 PM
45,0,4,45,0020500369,BULLS Rebound,,7:32,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
46,1,1,46,0020500369,Nocioni 21' Jump Shot (2 PTS) (Deng 1 AST),,7:23,1,4,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 8,-4,,8:29 PM
47,1,5,47,0020500369,Duhon STEAL (1 STL),,7:05,1,5,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,James Bad Pass Turnover (P1.T2),8:30 PM
48,1,2,48,0020500369,MISS Hinrich 25' 3PT Jump Shot,,6:59,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:30 PM
49,0,4,49,0020500369,,,6:57,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:2 Def:2),8:30 PM
50,1,1,50,0020500369,,,6:50,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 8,-6,James 16' Jump Shot (5 PTS) (Snow 1 AST),8:30 PM
51,1,9,51,0020500369,BULLS Timeout: Regular (Full 1 Short 0),,6:42,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:30 PM
52,1,1,52,0020500369,Nocioni 10' Jump Shot (4 PTS),,6:23,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 10,-4,,8:34 PM
53,1,6,53,0020500369,Duhon P.FOUL (P1.T4),,6:14,1,4,5,1,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:34 PM
54,5,2,54,0020500369,Nocioni BLOCK (1 BLK),,6:10,1,5,0,4,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,,,MISS Hughes  Layup,8:34 PM
55,0,4,55,0020500369,Sweetney REBOUND (Off:0 Def:2),,6:07,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:34 PM
56,1,2,56,0020500369,MISS Nocioni 27' 3PT Jump Shot,,6:02,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:35 PM
57,0,4,57,0020500369,,,6:01,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:2 Def:3),8:35 PM
58,1,1,58,0020500369,,,5:53,1,5,5,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,17 - 10,-7,Hughes 25' 3PT Jump Shot (3 PTS) (James 1 AST),8:35 PM
59,1,2,59,0020500369,MISS Deng 20' Jump Shot,,5:31,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:35 PM
60,0,4,60,0020500369,BULLS Rebound,,5:31,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
61,0,8,61,0020500369,,,5:31,1,5,5,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Jones FOR Snow,8:35 PM
62,0,8,62,0020500369,,,5:31,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Marshall FOR Ilgauskas,8:35 PM
63,5,2,63,0020500369,MISS Sweetney  Layup,,5:29,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:36 PM
64,0,4,64,0020500369,,,5:28,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:2),8:36 PM
65,1,6,65,0020500369,Hinrich P.FOUL (P1.PN),,5:22,1,4,5,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:36 PM
66,11,3,66,0020500369,,,5:22,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hughes Free Throw 1 of 2,8:36 PM
67,1,4,67,0020500369,,,5:22,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:36 PM
68,0,8,68,0020500369,SUB: Gordon FOR Hinrich,,5:22,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:36 PM
69,12,3,69,0020500369,,,5:22,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hughes Free Throw 2 of 2,8:36 PM
70,0,4,70,0020500369,Nocioni REBOUND (Off:1 Def:2),,5:20,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:36 PM
71,5,1,71,0020500369,Sweetney  Layup (4 PTS) (Gordon 1 AST),,5:01,1,4,4,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 12,-5,,8:37 PM
72,8,1,72,0020500369,,,4:50,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,19 - 12,-7,James  Slam Dunk (7 PTS),8:37 PM
73,1,2,73,0020500369,MISS Nocioni 27' 3PT Jump Shot,,4:27,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:37 PM
74,0,4,74,0020500369,,,4:25,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:2),8:37 PM
75,1,2,75,0020500369,,,4:18,1,5,0,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jones 24' 3PT Jump Shot,8:37 PM
76,0,4,76,0020500369,BULLS Rebound,,4:17,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:38 PM
77,1,1,77,0020500369,Gordon 16' Jump Shot (2 PTS),,4:01,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 14,-5,,8:38 PM
78,2,6,78,0020500369,Sweetney S.FOUL (P2.PN),,3:49,1,4,5,1,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:38 PM
79,0,8,79,0020500369,SUB: Chandler FOR Deng,,3:49,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:39 PM
80,11,3,80,0020500369,,,3:49,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 14,-6,Hughes Free Throw 1 of 2 (4 PTS),8:39 PM
81,0,8,81,0020500369,SUB: Songaila FOR Sweetney,,3:49,1,4,4,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:39 PM
82,12,3,82,0020500369,,,3:49,1,5,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,21 - 14,-7,Hughes Free Throw 2 of 2 (5 PTS),8:39 PM
83,1,5,83,0020500369,Gordon Bad Pass Turnover (P1.T2),,3:39,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:39 PM
84,5,2,84,0020500369,,,3:20,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden  Layup,8:40 PM
85,0,4,85,0020500369,Chandler REBOUND (Off:0 Def:1),,3:19,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:40 PM
86,1,1,86,0020500369,Gordon 27' 3PT Jump Shot (5 PTS),,3:09,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 17,-4,,8:40 PM
87,1,2,87,0020500369,,,2:47,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 20' Jump Shot,8:40 PM
88,0,4,88,0020500369,Gordon REBOUND (Off:0 Def:1),,2:45,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:40 PM
89,1,1,89,0020500369,Songaila 16' Jump Shot (2 PTS) (Nocioni 2 AST),,2:34,1,4,4,0,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,21 - 19,-2,,8:41 PM
90,1,9,90,0020500369,,,2:28,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),8:41 PM
91,0,8,91,0020500369,,,2:28,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Ilgauskas FOR Gooden,8:44 PM
92,0,8,92,0020500369,,,2:28,1,5,5,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Newble FOR Hughes,8:44 PM
93,2,6,93,0020500369,Chandler S.FOUL (P1.PN),,2:17,1,4,5,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:45 PM
94,11,3,94,0020500369,,,2:17,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James Free Throw 1 of 2,8:45 PM
95,1,4,95,0020500369,,,2:17,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:45 PM
96,12,3,96,0020500369,,,2:17,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,22 - 19,-3,James Free Throw 2 of 2 (8 PTS),8:45 PM
97,1,1,97,0020500369,Gordon  3PT Jump Shot (8 PTS) (Songaila 1 AST),,2:05,1,4,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,0,,,,,,22 - 22,TIE,,8:45 PM
98,1,1,98,0020500369,,,1:45,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,25 - 22,-3,James 26' 3PT Jump Shot (11 PTS),8:46 PM
99,2,6,99,0020500369,,,1:26,1,5,4,1,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Newble S.FOUL (P1.T1),8:46 PM
100,11,3,100,0020500369,Gordon Free Throw 1 of 2 (9 PTS),,1:26,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,25 - 23,-2,,8:46 PM
101,12,3,101,0020500369,Gordon Free Throw 2 of 2 (10 PTS),,1:26,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,25 - 24,-1,,8:46 PM
102,1,2,102,0020500369,,,1:10,1,5,0,0,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Marshall 25' 3PT Jump Shot,8:47 PM
103,0,4,103,0020500369,Nocioni REBOUND (Off:1 Def:3),,1:08,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
104,1,1,104,0020500369,Gordon 20' Jump Shot (12 PTS),,0:56,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,25 - 26,1,,8:47 PM
105,1,1,105,0020500369,,,0:35,1,5,5,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,28 - 26,-2,Jones 26' 3PT Jump Shot (3 PTS) (Marshall 1 AST),8:48 PM
106,1,5,106,0020500369,Gordon Bad Pass Turnover (P2.T3),,0:23,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
107,1,1,107,0020500369,,,0:02,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,31 - 26,-5,James 26' 3PT Jump Shot (14 PTS),8:48 PM
108,1,2,108,0020500369,MISS Gordon 43' 3PT Jump Shot,,0:00,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
109,0,4,110,0020500369,BULLS Rebound,,0:00,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
110,0,13,109,0020500369,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 26,-5,,8:48 PM
111,0,12,111,0020500369,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 26,-5,,8:52 PM
112,5,1,112,0020500369,Songaila  Layup (4 PTS) (Hinrich 2 AST),,11:50,2,4,4,0,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,31 - 28,-3,,8:52 PM
113,5,1,113,0020500369,,,11:25,2,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,33 - 28,-5,Ilgauskas  Layup (9 PTS) (James 2 AST),8:53 PM
114,1,1,114,0020500369,Gordon 25' 3PT Jump Shot (15 PTS),,11:05,2,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,33 - 31,-2,,8:53 PM
115,1,2,115,0020500369,,,10:46,2,5,0,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jones 24' 3PT Jump Shot,8:54 PM
116,0,4,116,0020500369,Songaila REBOUND (Off:0 Def:1),,10:42,2,4,0,0,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
