,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
84,43,1,87,0020500290,,,0:44,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,28 - 35,7,Marion  Alley Oop Layup (9 PTS) (Diaw 2 AST),11:08 PM
85,5,2,88,0020500290,MISS Brand  Layup,,0:33,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:08 PM
86,0,4,89,0020500290,,,0:32,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:1),11:08 PM
87,1,2,90,0020500290,,,0:27,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bell 20' Jump Shot,11:09 PM
88,0,4,91,0020500290,,,0:26,1,5,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:1),11:09 PM
89,1,1,92,0020500290,,,0:22,1,5,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,31 - 35,4,Jones 26' 3PT Jump Shot (5 PTS),11:09 PM
90,63,1,93,0020500290,Cassell 21' Fadeaway Jumper (6 PTS),,0:03,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,31 - 37,6,,11:09 PM
91,2,6,94,0020500290,Ewing S.FOUL (P1.T1),,0:00,1,4,5,1,101137,Daniel Ewing,LAC,Los Angeles,1610612746.0,Clippers,2067,Eddie House,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:09 PM
92,13,3,95,0020500290,,,0:00,1,5,0,0,2067,Eddie House,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,32 - 37,5,House Free Throw 1 of 3 (1 PTS),11:09 PM
93,14,3,96,0020500290,,,0:00,1,5,0,0,2067,Eddie House,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,33 - 37,4,House Free Throw 2 of 3 (2 PTS),11:10 PM
94,15,3,97,0020500290,,,0:00,1,5,0,0,2067,Eddie House,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,34 - 37,3,House Free Throw 3 of 3 (3 PTS),11:10 PM
95,0,13,98,0020500290,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 37,3,,11:10 PM
96,0,12,100,0020500290,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 37,3,,11:13 PM
97,1,1,101,0020500290,,,11:41,2,5,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,36 - 37,1,Jones 21' Jump Shot (7 PTS),11:13 PM
98,46,2,102,0020500290,MISS Mobley 15' Running Jump Shot,,11:15,2,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:14 PM
99,0,4,103,0020500290,,,11:12,2,5,0,0,2067,Eddie House,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,House REBOUND (Off:0 Def:1),11:14 PM
100,1,2,104,0020500290,,,11:06,2,5,0,0,2067,Eddie House,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS House 18' Jump Shot,11:14 PM
101,0,4,105,0020500290,Mobley REBOUND (Off:0 Def:2),,11:04,2,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:14 PM
102,49,1,106,0020500290,Brand  Driving Dunk (8 PTS) (Mobley 1 AST),,10:55,2,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,36 - 39,3,,11:14 PM
103,49,1,107,0020500290,,,10:41,2,5,5,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,2067,Eddie House,PHX,Phoenix,1610612756.0,Suns,0,,,,,,38 - 39,1,Diaw  Driving Dunk (6 PTS) (House 3 AST),11:14 PM
104,1,2,108,0020500290,MISS Brand 18' Jump Shot,,10:20,2,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:15 PM
105,0,4,109,0020500290,CLIPPERS Rebound,,10:19,2,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
106,1,2,110,0020500290,MISS Mobley 19' Jump Shot,,10:13,2,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:15 PM
107,0,4,111,0020500290,CLIPPERS Rebound,,10:12,2,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
108,1,2,112,0020500290,MISS Mobley 21' Jump Shot,,9:53,2,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:16 PM
109,0,4,113,0020500290,,,9:51,2,5,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:2),11:16 PM
110,1,2,114,0020500290,,,9:44,2,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bell  3PT Jump Shot,11:16 PM
111,0,4,115,0020500290,Brand REBOUND (Off:2 Def:2),,9:42,2,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:16 PM
112,1,6,116,0020500290,,,9:31,2,5,4,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Diaw P.FOUL (P1.T1),11:16 PM
113,0,8,117,0020500290,,,9:31,2,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Barbosa FOR Marion,11:16 PM
114,42,1,118,0020500290,Ewing  Driving Layup (5 PTS),,9:20,2,4,0,0,101137,Daniel Ewing,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,38 - 41,3,,11:17 PM
115,1,2,119,0020500290,,,9:05,2,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Diaw 13' Jump Shot,11:17 PM
116,0,4,120,0020500290,Singleton REBOUND (Off:0 Def:1),,9:04,2,4,0,0,101189,James Singleton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:17 PM
