,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
58,1,9,58,0020500251,BUCKS Timeout: Regular (Full 1 Short 1),,5:39,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
59,2,6,59,0020500251,,,5:22,1,5,4,1,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Mihm S.FOUL (P2.T3),8:27 PM
60,11,3,60,0020500251,Redd Free Throw 1 of 2 (3 PTS),,5:22,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 14,-1,,8:28 PM
61,0,8,61,0020500251,,,5:22,1,5,5,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Bynum FOR Mihm,8:28 PM
62,12,3,62,0020500251,Redd Free Throw 2 of 2 (4 PTS),,5:22,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 15,TIE,,8:28 PM
63,5,7,63,0020500251,Magloire Violation:Kicked Ball,,5:07,1,4,0,1,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:28 PM
64,1,1,64,0020500251,,,4:54,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,17 - 15,-2,Bryant 11' Jump Shot (8 PTS) (Vujacic 2 AST),8:29 PM
65,1,2,65,0020500251,MISS Williams 26' 3PT Jump Shot,,4:30,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:29 PM
66,0,4,66,0020500251,,,4:28,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),8:29 PM
67,1,1,67,0020500251,,,4:14,1,5,5,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,20 - 15,-5,Parker  3PT Jump Shot (7 PTS) (Bryant 2 AST),8:30 PM
68,1,2,68,0020500251,MISS Williams 24' 3PT Jump Shot,,3:51,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:30 PM
69,0,4,69,0020500251,,,3:49,1,5,0,0,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Vujacic REBOUND (Off:0 Def:1),8:30 PM
70,5,1,70,0020500251,,,3:45,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,22 - 15,-7,Parker  Layup (9 PTS),8:30 PM
71,2,6,71,0020500251,Ford S.FOUL (P1.T4),,3:45,1,4,5,1,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:30 PM
72,10,3,72,0020500251,,,3:45,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,23 - 15,-8,Parker Free Throw 1 of 1 (10 PTS),8:30 PM
73,1,1,73,0020500251,Redd 19' Jump Shot (6 PTS) (Williams 3 AST),,3:28,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,23 - 17,-6,,8:31 PM
74,1,1,74,0020500251,,,3:19,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 17,-8,Bryant 15' Jump Shot (10 PTS),8:31 PM
75,5,2,75,0020500251,MISS Ford  Layup,,3:10,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:31 PM
76,0,4,76,0020500251,Bogut REBOUND (Off:1 Def:3),,3:08,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:31 PM
77,5,1,77,0020500251,Bogut  Layup (4 PTS),,3:07,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 19,-6,,8:31 PM
78,1,9,78,0020500251,,,3:00,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),8:31 PM
79,0,8,79,0020500251,SUB: Bell FOR Williams,,3:00,1,4,4,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:34 PM
80,0,8,80,0020500251,SUB: Kukoc FOR Bogut,,3:00,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:34 PM
81,5,2,81,0020500251,Magloire BLOCK (1 BLK),,2:49,1,5,0,4,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Bynum  Layup,8:34 PM
82,0,4,83,0020500251,BUCKS Rebound,,2:47,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
83,1,2,84,0020500251,MISS Bell 17' Jump Shot,,2:40,1,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:35 PM
84,0,4,85,0020500251,,,2:38,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:1),8:35 PM
85,1,2,86,0020500251,,,2:32,1,5,0,0,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Vujacic 27' 3PT Jump Shot,8:35 PM
86,0,4,87,0020500251,BUCKS Rebound,,2:31,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
87,2,5,88,0020500251,Redd Lost Ball Turnover (P1.T2),,2:12,1,4,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Parker STEAL (2 STL),8:35 PM
88,5,1,89,0020500251,,,2:07,1,5,5,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,27 - 19,-8,Parker  Layup (12 PTS) (Bryant 3 AST),8:35 PM
89,1,5,90,0020500251,Kukoc Bad Pass Turnover (P1.T3),,1:46,1,4,5,0,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Parker STEAL (3 STL),8:36 PM
90,5,1,91,0020500251,,,1:43,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,29 - 19,-10,Parker  Layup (14 PTS),8:36 PM
91,3,2,92,0020500251,MISS Magloire 4' Hook Shot,,1:28,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:36 PM
92,0,4,93,0020500251,,,1:26,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:3 Def:2),8:36 PM
93,1,6,94,0020500251,Bell P.FOUL (P1.PN),,1:19,1,4,5,1,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:36 PM
94,11,3,95,0020500251,,,1:19,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,30 - 19,-11,Parker Free Throw 1 of 2 (15 PTS),8:37 PM
95,12,3,96,0020500251,,,1:19,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,31 - 19,-12,Parker Free Throw 2 of 2 (16 PTS),8:37 PM
96,2,6,97,0020500251,,,1:05,1,5,4,1,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Vujacic S.FOUL (P1.T4),8:37 PM
97,11,3,98,0020500251,Redd Free Throw 1 of 2 (7 PTS),,1:05,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,31 - 20,-11,,8:38 PM
98,12,3,99,0020500251,Redd Free Throw 2 of 2 (8 PTS),,1:05,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,31 - 21,-10,,8:38 PM
99,4,6,100,0020500251,,,0:52,1,5,4,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bynum OFF.Foul (P1),8:38 PM
100,5,5,101,0020500251,,,0:52,1,5,0,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum Foul Turnover (P1.T1),8:38 PM
101,1,1,102,0020500251,Ford 8' Jump Shot (6 PTS),,0:34,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,31 - 23,-8,,8:39 PM
102,1,1,103,0020500251,,,0:22,1,5,5,0,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,34 - 23,-11,Vujacic  3PT Jump Shot (3 PTS) (Parker 3 AST),8:39 PM
103,1,6,104,0020500251,,,0:04,1,5,4,1,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Vujacic P.FOUL (P2.PN),8:39 PM
104,11,3,105,0020500251,Ford Free Throw 1 of 2 (7 PTS),,0:04,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,34 - 24,-10,,8:40 PM
105,12,3,106,0020500251,Ford Free Throw 2 of 2 (8 PTS),,0:04,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,34 - 25,-9,,8:40 PM
106,0,13,107,0020500251,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 25,-9,,8:40 PM
107,0,12,108,0020500251,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 25,-9,,8:43 PM
108,1,6,109,0020500251,,,11:43,2,5,4,1,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Walton P.FOUL (P1.T1),8:43 PM
109,42,1,110,0020500251,Ford  Driving Layup (10 PTS) (Bell 1 AST),,11:35,2,4,4,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,34 - 27,-7,,8:44 PM
110,1,5,111,0020500251,Kukoc STEAL (1 STL),,11:20,2,5,4,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Walton Bad Pass Turnover (P1.T2),8:44 PM
111,5,1,112,0020500251,Bell  Layup (2 PTS),,11:15,2,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,34 - 29,-5,,8:44 PM
112,1,2,113,0020500251,,,10:58,2,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Parker 26' 3PT Jump Shot,8:44 PM
113,0,4,114,0020500251,Gadzuric REBOUND (Off:0 Def:1),,10:56,2,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
114,1,2,115,0020500251,MISS Ford 18' Jump Shot,,10:50,2,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
115,0,4,116,0020500251,,,10:49,2,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:45 PM
116,0,8,117,0020500251,SUB: Williams FOR Ford,,10:49,2,4,4,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:45 PM
