,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,5,1,12,0020500144,Fortson  Layup (2 PTS),,10:16,1,4,0,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,,9:14 PM
13,40,5,13,0020500144,,,10:03,1,5,0,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Wells Out of Bounds Lost Ball Turnover (P1.T2),9:15 PM
14,1,2,14,0020500144,MISS Ridnour 17' Jump Shot,,9:55,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:15 PM
15,0,4,15,0020500144,,,9:54,1,5,0,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:2),9:15 PM
16,47,1,16,0020500144,,,9:43,1,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 2,-2,Abdur-Rahim 6' Turnaround Jump Shot (4 PTS),9:15 PM
17,1,2,17,0020500144,MISS Allen 17' Jump Shot,,9:32,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:15 PM
18,0,4,18,0020500144,,,9:30,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),9:15 PM
19,1,1,19,0020500144,,,9:15,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 2,-4,Miller 13' Jump Shot (2 PTS) (Wells 1 AST),9:15 PM
20,3,1,20,0020500144,Lewis 5' Hook Shot (2 PTS),,8:57,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 4,-2,,9:16 PM
21,42,1,21,0020500144,,,8:41,1,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 4,-4,Abdur-Rahim  Driving Layup (6 PTS),9:16 PM
22,8,1,22,0020500144,Lewis  Slam Dunk (4 PTS),,8:25,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 6,-2,,9:16 PM
23,2,5,23,0020500144,Collison STEAL (1 STL),,8:11,1,5,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Bibby Lost Ball Turnover (P1.T3),9:17 PM
24,1,5,24,0020500144,Ridnour Bad Pass Turnover (P1.T1),,8:08,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:17 PM
25,1,1,25,0020500144,,,8:00,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 6,-4,Stojakovic 21' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),9:17 PM
26,1,1,26,0020500144,Allen 27' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),,7:47,1,4,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,10 - 9,-1,,9:17 PM
27,1,1,27,0020500144,,,7:27,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 9,-3,Stojakovic 3' Jump Shot (4 PTS),9:18 PM
28,1,5,28,0020500144,Fortson Bad Pass Turnover (P1.T2),,7:11,1,4,5,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Stojakovic STEAL (1 STL),9:18 PM
29,42,1,29,0020500144,,,7:05,1,5,5,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,14 - 9,-5,Abdur-Rahim  Driving Layup (8 PTS) (Wells 2 AST),9:18 PM
30,1,1,30,0020500144,Lewis 26' 3PT Jump Shot (7 PTS) (Allen 1 AST),,6:50,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,14 - 12,-2,,9:18 PM
31,1,1,31,0020500144,,,6:31,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 12,-4,Miller 17' Jump Shot (4 PTS) (Wells 3 AST),9:18 PM
32,1,1,32,0020500144,Lewis 14' Jump Shot (9 PTS) (Ridnour 2 AST),,6:20,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,16 - 14,-2,,9:19 PM
33,1,1,33,0020500144,,,6:03,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,19 - 14,-5,Stojakovic 25' 3PT Jump Shot (7 PTS) (Bibby 1 AST),9:19 PM
34,47,1,34,0020500144,Collison 3' Turnaround Jump Shot (2 PTS),,5:48,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,19 - 16,-3,,9:19 PM
35,1,1,35,0020500144,,,5:36,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,22 - 16,-6,Stojakovic  3PT Jump Shot (10 PTS) (Bibby 2 AST),9:19 PM
36,1,9,36,0020500144,SUPERSONICS Timeout: Regular (Full 1 Short 0),,5:30,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,9:19 PM
37,43,1,37,0020500144,Collison  Alley Oop Layup (4 PTS) (Allen 2 AST),,5:15,1,4,4,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,22 - 18,-4,,9:22 PM
38,1,2,38,0020500144,,,4:55,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 15' Jump Shot,9:22 PM
39,0,4,39,0020500144,Lewis REBOUND (Off:0 Def:1),,4:53,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:22 PM
40,1,2,40,0020500144,MISS Allen 25' 3PT Jump Shot,,4:47,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:23 PM
41,0,4,41,0020500144,,,4:45,1,5,0,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:3),9:23 PM
42,1,2,42,0020500144,,,4:39,1,5,0,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Wells 16' Jump Shot,9:23 PM
43,0,4,43,0020500144,Fortson REBOUND (Off:1 Def:2),,4:37,1,4,0,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:23 PM
44,1,2,44,0020500144,MISS Collison 15' Jump Shot,,4:15,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:23 PM
45,0,4,45,0020500144,,,4:13,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:3),9:23 PM
46,1,1,46,0020500144,,,4:05,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,25 - 18,-7,Stojakovic 25' 3PT Jump Shot (13 PTS) (Abdur-Rahim 2 AST),9:23 PM
47,1,6,47,0020500144,,,3:54,1,5,4,1,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Stojakovic P.FOUL (P1.T1),9:24 PM
48,2,5,48,0020500144,Lewis Lost Ball Turnover (P1.T3),,3:41,1,4,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Wells STEAL (1 STL),9:24 PM
49,2,6,49,0020500144,Lewis S.FOUL (P1.T1),,3:33,1,4,5,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:24 PM
50,11,3,50,0020500144,,,3:33,1,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,26 - 18,-8,Abdur-Rahim Free Throw 1 of 2 (9 PTS),9:24 PM
51,0,8,51,0020500144,SUB: Potapenko FOR Fortson,,3:33,1,4,4,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,9:25 PM
52,0,8,52,0020500144,SUB: Wilkins FOR Allen,,3:33,1,4,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,9:25 PM
53,12,3,53,0020500144,,,3:33,1,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,27 - 18,-9,Abdur-Rahim Free Throw 2 of 2 (10 PTS),9:25 PM
54,1,2,54,0020500144,MISS Ridnour 25' 3PT Jump Shot,,3:23,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:25 PM
55,0,4,55,0020500144,Collison REBOUND (Off:1 Def:0),,3:21,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:25 PM
56,1,5,56,0020500144,Collison Bad Pass Turnover (P1.T4),,3:17,1,4,5,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Abdur-Rahim STEAL (1 STL),9:25 PM
57,5,1,57,0020500144,,,3:13,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,29 - 18,-11,Bibby  Layup (2 PTS) (Stojakovic 2 AST),9:25 PM
58,1,1,58,0020500144,Wilkins 15' Jump Shot (2 PTS) (Ridnour 3 AST),,2:49,1,4,4,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,29 - 20,-9,,9:26 PM
59,17,6,59,0020500144,SUPERSONICS T.Foul (Def. 3 Sec Potapenko ),,2:31,1,4,0,1,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:26 PM
60,1,9,60,0020500144,,,2:31,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),9:26 PM
61,0,8,61,0020500144,SUB: Cleaves FOR Ridnour,,2:31,1,4,4,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,2043,Mateen Cleaves,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,9:28 PM
62,0,8,62,0020500144,,,2:31,1,5,5,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Martin FOR Wells,9:29 PM
63,16,3,63,0020500144,,,2:31,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,30 - 20,-10,Stojakovic Free Throw Technical (14 PTS),9:29 PM
64,1,5,64,0020500144,,,2:27,1,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Abdur-Rahim Bad Pass Turnover (P2.T4),9:29 PM
65,1,1,65,0020500144,Potapenko 13' Jump Shot (2 PTS) (Lewis 1 AST),,2:13,1,4,4,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,30 - 22,-8,,9:29 PM
66,1,2,66,0020500144,,,2:00,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic  3PT Jump Shot,9:30 PM
67,0,4,67,0020500144,Potapenko REBOUND (Off:0 Def:1),,1:56,1,4,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:30 PM
68,2,6,68,0020500144,,,1:47,1,5,4,1,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Abdur-Rahim S.FOUL (P1.T2),9:30 PM
69,11,3,69,0020500144,MISS Collison Free Throw 1 of 2,,1:47,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:30 PM
70,1,4,70,0020500144,SUPERSONICS Rebound,,1:47,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,9:30 PM
71,12,3,71,0020500144,Collison Free Throw 2 of 2 (5 PTS),,1:47,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,30 - 23,-7,,9:30 PM
72,0,8,72,0020500144,SUB: Radmanovic FOR Collison,,1:33,1,4,4,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,9:31 PM
73,1,1,73,0020500144,,,1:21,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,32 - 23,-9,Miller 13' Jump Shot (6 PTS),9:31 PM
74,46,2,74,0020500144,MISS Lewis 4' Running Jump Shot,,1:06,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:31 PM
75,0,4,75,0020500144,,,1:03,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:4),9:32 PM
76,2,5,76,0020500144,Lewis STEAL (1 STL),,0:59,1,5,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Martin Lost Ball Turnover (P1.T5),9:32 PM
77,52,1,77,0020500144,Wilkins  Alley Oop Dunk (4 PTS) (Cleaves 1 AST),,0:54,1,4,4,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,2043,Mateen Cleaves,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,32 - 25,-7,,9:32 PM
78,44,1,78,0020500144,,,0:41,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,34 - 25,-9,Bibby  Reverse Layup (4 PTS) (Miller 1 AST),9:32 PM
79,1,2,79,0020500144,MISS Radmanovic 8' Jump Shot,,0:29,1,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:32 PM
80,0,4,80,0020500144,,,0:27,1,5,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),9:32 PM
81,2,6,81,0020500144,Cleaves S.FOUL (P1.T2),,0:23,1,4,5,1,2043,Mateen Cleaves,SEA,Seattle,1610612760.0,SuperSonics,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:32 PM
82,0,8,82,0020500144,,,0:23,1,5,5,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Thomas FOR Abdur-Rahim,9:32 PM
83,11,3,83,0020500144,,,0:23,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,35 - 25,-10,Bibby Free Throw 1 of 2 (5 PTS),9:33 PM
84,0,8,84,0020500144,SUB: Allen FOR Potapenko,,0:23,1,4,4,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,9:33 PM
85,12,3,85,0020500144,,,0:23,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,36 - 25,-11,Bibby Free Throw 2 of 2 (6 PTS),9:33 PM
86,1,2,86,0020500144,MISS Wilkins 18' Jump Shot,,0:00,1,4,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:34 PM
87,0,4,87,0020500144,,,0:00,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),9:34 PM
88,0,13,88,0020500144,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,36 - 25,-11,,9:34 PM
89,0,12,90,0020500144,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,36 - 25,-11,,9:36 PM
90,3,1,91,0020500144,Potapenko 6' Hook Shot (4 PTS) (Cleaves 2 AST),,11:37,2,4,4,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,2043,Mateen Cleaves,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,36 - 27,-9,,9:37 PM
91,1,2,92,0020500144,,,11:13,2,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 21' Jump Shot,9:37 PM
92,0,4,93,0020500144,SUPERSONICS Rebound,,11:13,2,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,9:37 PM
93,3,1,94,0020500144,Potapenko 3' Hook Shot (6 PTS) (Cleaves 3 AST),,11:03,2,4,4,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,2043,Mateen Cleaves,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,36 - 29,-7,,9:37 PM
94,1,1,95,0020500144,,,10:39,2,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,38 - 29,-9,Stojakovic 4' Jump Shot (16 PTS),9:38 PM
95,1,2,96,0020500144,MISS Allen  3PT Jump Shot,,10:26,2,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:38 PM
96,0,4,97,0020500144,,,10:22,2,5,0,0,2078,Jason Hart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hart REBOUND (Off:0 Def:1),9:38 PM
97,1,1,98,0020500144,,,10:17,2,5,5,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,40 - 29,-11,Thomas 19' Jump Shot (2 PTS) (Miller 2 AST),9:38 PM
98,5,1,99,0020500144,Potapenko  Layup (8 PTS) (Radmanovic 1 AST),,10:05,2,4,4,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,40 - 31,-9,,9:38 PM
99,1,6,100,0020500144,Potapenko P.FOUL (P1.T1),,9:52,2,4,5,1,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:39 PM
100,0,8,101,0020500144,,,9:52,2,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Wells FOR Stojakovic,9:39 PM
101,44,1,102,0020500144,,,9:46,2,5,5,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,42 - 31,-11,Wells  Reverse Layup (2 PTS) (Miller 3 AST),9:39 PM
102,5,2,103,0020500144,MISS Cleaves 2' Layup,,9:33,2,4,0,0,2043,Mateen Cleaves,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:39 PM
103,0,4,104,0020500144,,,9:31,2,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),9:39 PM
104,1,2,105,0020500144,,,9:20,2,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 11' Jump Shot,9:39 PM
105,0,4,106,0020500144,Potapenko REBOUND (Off:0 Def:2),,9:18,2,4,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:39 PM
106,4,6,107,0020500144,Wilkins OFF.Foul (P1),,9:13,2,4,5,1,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,2078,Jason Hart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:40 PM
107,5,5,108,0020500144,Wilkins Foul Turnover (P1.T5),,9:13,2,4,0,1,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:40 PM
108,2,5,109,0020500144,Wilkins STEAL (1 STL),,9:00,2,5,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Miller Lost Ball Turnover (P1.T6),9:40 PM
109,1,6,110,0020500144,,,8:40,2,5,4,1,2078,Jason Hart,SAC,Sacramento,1610612758.0,Kings,2043,Mateen Cleaves,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Hart P.FOUL (P1.T1),9:40 PM
110,4,9,111,0020500144,,,8:40,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:41 PM
