,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,5,5,15,0020500777,Harrington Foul Turnover (P1.T2),,10:43,1,4,0,1,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:47 PM
16,0,8,16,0020500777,SUB: Songaila FOR Harrington,,10:43,1,4,4,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:47 PM
17,1,2,17,0020500777,,,10:27,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert 7' Jump Shot,7:47 PM
18,0,4,18,0020500777,Songaila REBOUND (Off:0 Def:1),,10:25,1,4,0,0,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:48 PM
19,3,2,19,0020500777,MISS Chandler 8' Hook Shot,,10:18,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:48 PM
20,0,4,20,0020500777,Chandler REBOUND (Off:1 Def:0),,10:17,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:48 PM
21,2,6,21,0020500777,,,10:16,1,5,4,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Dalembert S.FOUL (P1.T2),7:48 PM
22,11,3,22,0020500777,Chandler Free Throw 1 of 2 (1 PTS),,10:16,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 6,2,,7:48 PM
23,12,3,23,0020500777,Chandler Free Throw 2 of 2 (2 PTS),,10:16,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 7,3,,7:48 PM
24,1,2,24,0020500777,,,10:02,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Webber 16' Jump Shot,7:49 PM
25,0,4,25,0020500777,Hinrich REBOUND (Off:0 Def:1),,10:01,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:49 PM
26,1,1,26,0020500777,Songaila 23' Jump Shot (2 PTS) (Gordon 1 AST),,9:53,1,4,4,0,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 9,5,,7:49 PM
27,1,2,27,0020500777,,,9:42,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 17' Jump Shot,7:49 PM
28,0,4,28,0020500777,Songaila REBOUND (Off:0 Def:2),,9:40,1,4,0,0,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:49 PM
29,1,2,29,0020500777,MISS Hinrich 16' Jump Shot,,9:34,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:49 PM
30,0,4,30,0020500777,Songaila REBOUND (Off:1 Def:2),,9:32,1,4,0,0,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:49 PM
31,1,1,31,0020500777,Songaila 20' Jump Shot (4 PTS) (Hinrich 1 AST),,9:25,1,4,4,0,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 11,7,,7:49 PM
32,1,2,32,0020500777,,,9:07,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Webber 15' Jump Shot,7:50 PM
33,0,4,33,0020500777,Chandler REBOUND (Off:1 Def:1),,9:06,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:50 PM
34,1,2,34,0020500777,MISS Hinrich 24' 3PT Jump Shot,,8:56,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:50 PM
35,0,4,35,0020500777,,,8:55,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),7:50 PM
36,1,1,36,0020500777,,,8:47,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 11,5,Iverson 16' Jump Shot (2 PTS),7:50 PM
37,2,6,37,0020500777,,,8:32,1,5,4,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Iverson S.FOUL (P1.T3),7:50 PM
38,11,3,38,0020500777,Gordon Free Throw 1 of 2 (3 PTS),,8:32,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 12,6,,7:50 PM
39,12,3,39,0020500777,Gordon Free Throw 2 of 2 (4 PTS),,8:32,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 13,7,,7:51 PM
40,2,6,40,0020500777,Deng S.FOUL (P1.T3),,8:14,1,4,5,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:51 PM
41,11,3,41,0020500777,,,8:14,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 13,6,Iguodala Free Throw 1 of 2 (1 PTS),7:52 PM
42,12,3,42,0020500777,,,8:14,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 13,5,Iguodala Free Throw 2 of 2 (2 PTS),7:52 PM
43,1,2,43,0020500777,MISS Gordon 15' Jump Shot,,8:04,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:52 PM
44,0,4,44,0020500777,Chandler REBOUND (Off:2 Def:1),,8:01,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:52 PM
45,1,2,45,0020500777,MISS Songaila 20' Jump Shot,,7:58,1,4,0,0,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:53 PM
46,0,4,46,0020500777,,,7:57,1,5,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ollie REBOUND (Off:0 Def:1),7:53 PM
47,2,5,47,0020500777,Gordon STEAL (2 STL),,7:51,1,5,4,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Ollie Lost Ball Turnover (P2.T2),7:53 PM
48,50,1,48,0020500777,Deng  Running Dunk (2 PTS) (Gordon 2 AST),,7:45,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 15,7,,7:53 PM
49,1,1,49,0020500777,,,7:30,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 15,5,Iverson 19' Jump Shot (4 PTS),7:53 PM
50,4,6,50,0020500777,Gordon OFF.Foul (P1),,7:21,1,4,5,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:53 PM
51,5,5,51,0020500777,Gordon Foul Turnover (P1.T3),,7:21,1,4,0,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:53 PM
52,1,6,52,0020500777,Hinrich P.FOUL (P1.T4),,7:10,1,4,5,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:54 PM
53,1,2,53,0020500777,,,7:04,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 18' Jump Shot,7:54 PM
54,0,4,54,0020500777,BULLS Rebound,,7:03,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
55,41,1,55,0020500777,Gordon  Running Layup (6 PTS),,6:52,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 17,7,,7:54 PM
56,2,6,56,0020500777,Songaila S.FOUL (P1.PN),,6:42,1,4,5,1,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:55 PM
57,11,3,57,0020500777,,,6:42,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 17,6,Iverson Free Throw 1 of 2 (5 PTS),7:55 PM
58,0,8,58,0020500777,SUB: Allen FOR Songaila,,6:42,1,4,4,0,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,2124,Malik Allen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:55 PM
59,12,3,59,0020500777,,,6:42,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 17,5,Iverson Free Throw 2 of 2 (6 PTS),7:55 PM
60,1,6,60,0020500777,,,6:34,1,5,4,1,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Ollie P.FOUL (P1.T4),7:56 PM
61,5,1,61,0020500777,Deng  Layup (4 PTS) (Gordon 3 AST),,6:22,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 19,7,,7:56 PM
62,5,2,62,0020500777,Chandler BLOCK (1 BLK),,6:06,1,5,0,4,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,,,MISS Webber  Layup,7:56 PM
63,0,4,63,0020500777,Chandler REBOUND (Off:2 Def:2),,6:04,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:56 PM
64,5,2,64,0020500777,MISS Allen  Layup,,5:51,1,4,0,5,2124,Malik Allen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,Dalembert BLOCK (1 BLK),7:57 PM
65,0,4,65,0020500777,BULLS Rebound,,5:51,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
66,1,9,66,0020500777,BULLS Timeout: Regular (Full 1 Short 0),,5:51,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
67,5,2,68,0020500777,MISS Chandler  Layup,,5:42,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:00 PM
68,0,4,70,0020500777,Chandler REBOUND (Off:3 Def:2),,5:41,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:00 PM
69,4,1,69,0020500777,Chandler  Tip Shot (4 PTS),,5:41,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 21,9,,8:00 PM
70,1,2,71,0020500777,,,5:27,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 20' Jump Shot,8:00 PM
71,0,4,72,0020500777,Chandler REBOUND (Off:3 Def:3),,5:26,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:00 PM
72,5,2,73,0020500777,MISS Hinrich  Layup,,5:17,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:01 PM
73,0,4,75,0020500777,Chandler REBOUND (Off:4 Def:3),,5:14,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:01 PM
74,4,2,74,0020500777,MISS Chandler  Tip Shot,,5:14,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:01 PM
75,0,4,76,0020500777,,,5:12,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),8:01 PM
76,7,1,77,0020500777,,,5:09,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 21,7,Dalembert  Dunk (4 PTS) (Iguodala 1 AST),8:01 PM
77,5,1,78,0020500777,Gordon  Layup (8 PTS) (Chandler 1 AST),,4:53,1,4,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 23,9,,8:01 PM
78,1,2,79,0020500777,,,4:35,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Webber 12' Jump Shot,8:01 PM
79,0,4,80,0020500777,Gordon REBOUND (Off:0 Def:1),,4:33,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:01 PM
80,66,1,81,0020500777,Gordon 15' Jump Bank Shot (10 PTS),,4:26,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 25,11,,8:01 PM
81,1,5,82,0020500777,,,4:10,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert Bad Pass Turnover (P1.T3),8:02 PM
82,0,8,83,0020500777,SUB: Sweetney FOR Chandler,,4:10,1,4,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:02 PM
83,0,8,84,0020500777,SUB: Duhon FOR Hinrich,,4:10,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:02 PM
84,0,8,85,0020500777,,,4:10,1,5,5,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,2214,Michael Bradley,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Bradley FOR Webber,8:02 PM
85,5,1,86,0020500777,Deng  Layup (6 PTS) (Gordon 4 AST),,3:55,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 27,13,,8:02 PM
86,1,9,87,0020500777,,,3:47,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),8:02 PM
87,0,8,89,0020500777,,,3:47,1,5,5,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Korver FOR Ollie,8:05 PM
88,1,5,90,0020500777,Sweetney STEAL (1 STL),,3:33,1,5,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Iguodala Bad Pass Turnover (P1.T4),8:06 PM
89,1,1,91,0020500777,Gordon 14' Jump Shot (12 PTS) (Duhon 1 AST),,3:23,1,4,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 29,15,,8:06 PM
90,5,1,92,0020500777,,,3:02,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2214,Michael Bradley,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 29,13,Iguodala  Layup (4 PTS) (Bradley 1 AST),8:07 PM
91,5,2,93,0020500777,MISS Sweetney  Layup,,2:47,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:07 PM
92,0,4,94,0020500777,Deng REBOUND (Off:1 Def:0),,2:41,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:07 PM
93,1,1,95,0020500777,Allen 16' Jump Shot (2 PTS) (Duhon 2 AST),,2:34,1,4,4,0,2124,Malik Allen,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 31,15,,8:07 PM
94,1,1,96,0020500777,,,2:16,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 31,13,Iverson 15' Jump Shot (8 PTS),8:07 PM
95,5,1,97,0020500777,Deng  Layup (8 PTS) (Gordon 5 AST),,1:59,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 33,15,,8:08 PM
96,1,6,98,0020500777,Gordon P.FOUL (P2.PN),,1:46,1,4,5,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:08 PM
97,0,8,99,0020500777,,,1:46,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Hunter FOR Dalembert,8:08 PM
98,0,8,100,0020500777,SUB: Nocioni FOR Deng,,1:46,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:08 PM
99,0,8,101,0020500777,SUB: Hinrich FOR Gordon,,1:46,1,4,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:08 PM
100,11,3,102,0020500777,,,1:46,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 33,14,Iguodala Free Throw 1 of 2 (5 PTS),8:08 PM
101,12,3,103,0020500777,,,1:46,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 33,13,Iguodala Free Throw 2 of 2 (6 PTS),8:08 PM
102,4,5,104,0020500777,Hinrich Traveling Turnover (P1.T4),,1:32,1,4,0,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:09 PM
103,1,7,105,0020500777,BULLS Violation: Delay of game Violation,,1:32,1,2,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
104,1,2,106,0020500777,,,1:16,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 14' Jump Shot,8:09 PM
105,0,4,107,0020500777,Sweetney REBOUND (Off:0 Def:1),,1:15,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:09 PM
106,3,2,108,0020500777,MISS Hinrich 8' Hook Shot,,0:56,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:10 PM
107,0,4,109,0020500777,Sweetney REBOUND (Off:1 Def:1),,0:54,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:10 PM
108,2,6,110,0020500777,,,0:54,1,5,4,1,2214,Michael Bradley,PHI,Philadelphia,1610612755.0,76ers,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Bradley S.FOUL (P1.PN),8:10 PM
109,11,3,111,0020500777,Sweetney Free Throw 1 of 2 (1 PTS),,0:54,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 34,14,,8:10 PM
110,0,8,112,0020500777,,,0:54,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Salmons FOR Iguodala,8:10 PM
111,12,3,113,0020500777,Sweetney Free Throw 2 of 2 (2 PTS),,0:54,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 35,15,,8:10 PM
112,1,6,114,0020500777,Allen P.FOUL (P1.PN),,0:42,1,4,5,1,2124,Malik Allen,CHI,Chicago,1610612741.0,Bulls,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:11 PM
113,11,3,115,0020500777,,,0:42,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,21 - 35,14,Iverson Free Throw 1 of 2 (9 PTS),8:11 PM
114,12,3,116,0020500777,,,0:42,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,22 - 35,13,Iverson Free Throw 2 of 2 (10 PTS),8:11 PM
