,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
31,1,1,31,0020501071,,,8:45,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 12,-1,Hinrich 18' Jump Shot (2 PTS) (Duhon 2 AST),7:54 PM
32,1,1,32,0020501071,Jones 24' 3PT Jump Shot (8 PTS) (Felton 4 AST),,8:31,1,4,4,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,13 - 15,2,,7:54 PM
33,5,1,33,0020501071,,,8:12,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 15,TIE,Deng  Layup (6 PTS),7:54 PM
34,1,2,34,0020501071,MISS Jones 26' 3PT Jump Shot,,8:01,1,4,0,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:55 PM
35,0,4,35,0020501071,,,8:00,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:55 PM
36,17,6,36,0020501071,BOBCATS T.Foul (Def. 3 Sec Brezec ),,7:46,1,4,0,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:55 PM
37,16,3,37,0020501071,,,7:46,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich Free Throw Technical,7:55 PM
38,1,4,38,0020501071,,,7:46,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:55 PM
39,1,2,39,0020501071,,,7:38,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 20' Jump Shot,7:56 PM
40,0,4,40,0020501071,Knight REBOUND (Off:0 Def:1),,7:36,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:56 PM
41,40,5,41,0020501071,Knight Out of Bounds Lost Ball Turnover (P1.T2),,7:27,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:56 PM
42,1,2,42,0020501071,,,7:16,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 19' Jump Shot,7:56 PM
43,0,4,43,0020501071,Brezec REBOUND (Off:0 Def:2),,7:15,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:56 PM
44,1,1,44,0020501071,Brezec 14' Jump Shot (2 PTS) (Wallace 1 AST),,7:02,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,15 - 17,2,,7:56 PM
45,7,1,45,0020501071,,,6:42,1,5,5,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 17,TIE,Nocioni  Dunk (4 PTS) (Deng 1 AST),7:57 PM
46,1,1,46,0020501071,Knight 19' Jump Shot (2 PTS) (Felton 5 AST),,6:29,1,4,4,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,17 - 19,2,,7:57 PM
47,1,6,47,0020501071,Knight P.FOUL (P1.T2),,6:17,1,4,5,1,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:57 PM
48,1,2,48,0020501071,,,6:08,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 20' Jump Shot,7:58 PM
49,0,4,49,0020501071,Brezec REBOUND (Off:0 Def:3),,6:06,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:58 PM
50,7,1,50,0020501071,Jones  Dunk (10 PTS) (Knight 2 AST),,6:03,1,4,4,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,17 - 21,4,,7:58 PM
51,1,9,51,0020501071,,,5:54,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),7:58 PM
52,1,1,53,0020501071,,,5:41,1,5,5,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 21,2,Nocioni 17' Jump Shot (6 PTS) (Deng 2 AST),8:00 PM
53,1,2,54,0020501071,MISS Jones 24' 3PT Jump Shot,,5:22,1,4,0,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:01 PM
54,0,4,55,0020501071,,,5:19,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),8:01 PM
55,5,1,56,0020501071,,,5:07,1,5,5,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,21 - 21,TIE,Sweetney  Layup (7 PTS) (Deng 3 AST),8:01 PM
56,5,2,57,0020501071,MISS Knight  Layup,,4:58,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:01 PM
57,0,4,58,0020501071,,,4:56,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:1 Def:1),8:01 PM
58,2,5,59,0020501071,Jones STEAL (1 STL),,4:41,1,5,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Deng Lost Ball Turnover (P1.T1),8:01 PM
59,5,2,60,0020501071,MISS Jones  Layup,,4:36,1,4,0,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:01 PM
60,0,4,61,0020501071,,,4:35,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:02 PM
61,0,8,62,0020501071,SUB: Voskuhl FOR Brezec,,4:35,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:02 PM
62,0,8,63,0020501071,,,4:35,1,5,5,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Gordon FOR Duhon,8:02 PM
63,3,1,64,0020501071,,,4:24,1,5,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,23 - 21,-2,Sweetney 5' Hook Shot (9 PTS),8:02 PM
64,2,6,65,0020501071,Voskuhl S.FOUL (P1.T3),,4:24,1,4,5,1,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:02 PM
65,10,3,66,0020501071,,,4:24,1,5,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,24 - 21,-3,Sweetney Free Throw 1 of 1 (10 PTS),8:02 PM
66,1,2,67,0020501071,MISS Voskuhl 17' Jump Shot,,4:11,1,4,0,0,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:03 PM
67,0,4,68,0020501071,,,4:09,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:2),8:03 PM
68,1,1,69,0020501071,,,4:02,1,5,5,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,27 - 21,-6,Nocioni 25' 3PT Jump Shot (9 PTS) (Deng 4 AST),8:03 PM
69,1,9,70,0020501071,BOBCATS Timeout: Regular (Full 1 Short 0),,3:54,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
70,0,8,72,0020501071,,,3:54,1,5,5,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Chandler FOR Nocioni,8:05 PM
71,0,8,73,0020501071,SUB: Robinson FOR Felton,,3:54,1,4,4,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2774,Bernard Robinson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:05 PM
72,47,2,74,0020501071,MISS Voskuhl 7' Turnaround Jump Shot,,3:41,1,4,0,0,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:05 PM
73,0,4,75,0020501071,,,3:38,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:2),8:05 PM
74,1,2,76,0020501071,,,3:24,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 25' 3PT Jump Shot,8:06 PM
75,0,4,78,0020501071,,,3:21,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:0),8:06 PM
76,5,1,77,0020501071,,,3:21,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,29 - 21,-8,Chandler  Layup (2 PTS),8:06 PM
77,1,2,79,0020501071,MISS Jones 20' Jump Shot,,3:00,1,4,0,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:06 PM
78,0,4,80,0020501071,,,2:59,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:1),8:06 PM
79,1,2,81,0020501071,,,2:48,1,5,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Sweetney 6' Jump Shot,8:06 PM
80,0,4,82,0020501071,,,2:46,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:2 Def:1),8:06 PM
81,44,1,83,0020501071,,,2:39,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,31 - 21,-10,Deng  Reverse Layup (8 PTS) (Hinrich 2 AST),8:06 PM
82,1,1,84,0020501071,Voskuhl 19' Jump Shot (2 PTS) (Knight 3 AST),,2:20,1,4,4,0,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,31 - 23,-8,,8:07 PM
83,1,2,85,0020501071,,,2:01,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 19' Jump Shot,8:07 PM
84,0,4,86,0020501071,Voskuhl REBOUND (Off:0 Def:1),,1:59,1,4,0,0,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:07 PM
85,1,1,87,0020501071,Jones 19' Jump Shot (12 PTS) (Knight 4 AST),,1:54,1,4,4,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,31 - 25,-6,,8:07 PM
86,4,6,88,0020501071,,,1:37,1,5,4,1,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Sweetney OFF.Foul (P2),8:08 PM
87,5,5,89,0020501071,,,1:37,1,5,0,1,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Sweetney Foul Turnover (P1.T2),8:08 PM
88,0,8,90,0020501071,,,1:37,1,5,5,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2124,Malik Allen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Allen FOR Sweetney,8:08 PM
89,0,8,91,0020501071,SUB: Felton FOR Knight,,1:37,1,4,4,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:08 PM
90,0,8,92,0020501071,SUB: Ely FOR Wallace,,1:37,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:08 PM
91,1,2,93,0020501071,MISS Voskuhl 19' Jump Shot,,1:21,1,4,0,0,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:08 PM
92,0,4,94,0020501071,Robinson REBOUND (Off:1 Def:0),,1:19,1,4,0,0,2774,Bernard Robinson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:08 PM
93,1,2,95,0020501071,MISS Jones 16' Jump Shot,,1:15,1,4,0,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:08 PM
94,0,4,96,0020501071,,,1:14,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:08 PM
95,5,1,98,0020501071,,,0:55,1,5,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,33 - 25,-8,Gordon  Layup (2 PTS) (Chandler 1 AST),8:09 PM
96,1,2,100,0020501071,MISS Jones  3PT Jump Shot,,0:38,1,4,0,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:09 PM
97,0,4,101,0020501071,,,0:38,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:09 PM
98,1,6,102,0020501071,Voskuhl P.FOUL (P2.T4),,0:38,1,4,5,1,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:09 PM
99,5,2,103,0020501071,,,0:29,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon  Layup,8:10 PM
100,0,4,104,0020501071,Ely REBOUND (Off:0 Def:1),,0:27,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:10 PM
101,1,2,105,0020501071,MISS Felton 18' Jump Shot,,0:05,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:10 PM
102,0,4,106,0020501071,BOBCATS Rebound,,0:05,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
103,3,6,107,0020501071,,,0:05,1,5,4,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Hinrich L.B.FOUL (P1.T4),8:10 PM
104,4,6,108,0020501071,Voskuhl OFF.Foul (P3),,0:02,1,4,5,1,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:11 PM
105,5,5,109,0020501071,Voskuhl Foul Turnover (P1.T3),,0:02,1,4,0,1,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:11 PM
106,1,2,110,0020501071,,,0:00,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon  3PT Jump Shot,8:11 PM
107,0,4,112,0020501071,,,0:00,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:11 PM
108,0,13,111,0020501071,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 25,-8,,8:11 PM
109,0,12,114,0020501071,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 25,-8,,8:14 PM
110,1,1,115,0020501071,,,11:45,2,5,5,0,2124,Malik Allen,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,35 - 25,-10,Allen 7' Jump Shot (2 PTS) (Nocioni 1 AST),8:14 PM
111,2,6,116,0020501071,,,11:32,2,5,4,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Chandler S.FOUL (P1.T1),8:15 PM
112,11,3,117,0020501071,MISS Wallace Free Throw 1 of 2,,11:32,2,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:15 PM
113,1,4,118,0020501071,BOBCATS Rebound,,11:32,2,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
114,12,3,119,0020501071,MISS Wallace Free Throw 2 of 2,,11:32,2,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,8:15 PM
115,0,4,120,0020501071,,,11:30,2,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:2 Def:2),8:15 PM
116,45,2,121,0020501071,Ely BLOCK (1 BLK),,11:09,2,5,0,4,2124,Malik Allen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Allen 5' Jump Shot,8:16 PM
