,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
50,4,6,51,0020501209,,,5:34,1,5,4,1,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Howard OFF.Foul (P1),9:44 PM
51,5,5,52,0020501209,,,5:34,1,5,0,1,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard Foul Turnover (P1.T4),9:44 PM
52,1,9,199,0020501209,NUGGETS Timeout: Regular (Full 1 Short 0),,5:34,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:44 PM
53,0,8,54,0020501209,SUB: Martin FOR Elson,,5:34,1,4,4,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:46 PM
54,0,8,55,0020501209,,,5:34,1,5,5,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Head FOR Wesley,9:46 PM
55,1,2,56,0020501209,MISS Camby 18' Jump Shot,,5:21,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:46 PM
56,0,4,57,0020501209,,,5:20,1,5,0,0,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:1),9:46 PM
57,56,2,58,0020501209,Camby BLOCK (1 BLK),,5:01,1,5,0,4,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,MISS Howard 6' Running Hook Shot,9:47 PM
58,0,4,59,0020501209,,,5:01,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,9:47 PM
59,1,5,60,0020501209,Miller STEAL (2 STL),,5:00,1,5,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Alston Bad Pass Turnover (P1.T5),9:47 PM
60,1,2,61,0020501209,MISS Buckner 25' 3PT Jump Shot,,4:45,1,4,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:47 PM
61,0,4,62,0020501209,,,4:43,1,5,0,0,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:2),9:47 PM
62,0,8,63,0020501209,SUB: Eisley FOR Miller,,4:29,1,4,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,458,Howard Eisley,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:48 PM
63,1,9,64,0020501209,,,4:29,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),9:48 PM
64,42,2,68,0020501209,,,4:23,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston  Driving Layup,9:50 PM
65,0,4,69,0020501209,Eisley REBOUND (Off:0 Def:1),,4:20,1,4,0,0,458,Howard Eisley,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:50 PM
66,47,2,70,0020501209,MISS Anthony 12' Turnaround Jump Shot,,4:11,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:50 PM
67,0,4,71,0020501209,,,4:08,1,5,0,0,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:3),9:50 PM
68,2,5,72,0020501209,Buckner STEAL (1 STL),,3:56,1,5,4,0,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Bogans Lost Ball Turnover (P1.T6),9:50 PM
69,2,6,73,0020501209,,,3:54,1,5,4,1,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Bogans S.FOUL (P1.PN),9:50 PM
70,11,3,74,0020501209,MISS Martin Free Throw 1 of 2,,3:54,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:50 PM
71,1,4,75,0020501209,NUGGETS Rebound,,3:54,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:50 PM
72,12,3,76,0020501209,Martin Free Throw 2 of 2 (1 PTS),,3:54,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 20,10,,9:51 PM
73,7,2,77,0020501209,Anthony BLOCK (1 BLK),,3:38,1,5,0,4,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,,,MISS Howard  Dunk,9:52 PM
74,0,4,78,0020501209,Buckner REBOUND (Off:0 Def:1),,3:35,1,4,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:52 PM
75,1,5,79,0020501209,Buckner Bad Pass Turnover (P1.T2),,3:34,1,4,0,1,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:52 PM
76,42,1,80,0020501209,,,3:21,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 20,8,Alston  Driving Layup (2 PTS),9:52 PM
77,1,1,81,0020501209,Anthony 17' Jump Shot (6 PTS) (Camby 1 AST),,3:07,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 22,10,,9:52 PM
78,1,2,82,0020501209,,,2:57,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 19' Jump Shot,9:52 PM
79,0,4,83,0020501209,Anthony REBOUND (Off:0 Def:2),,2:55,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:52 PM
80,2,6,84,0020501209,,,2:42,1,5,4,1,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Alston S.FOUL (P2.PN),9:53 PM
81,0,8,85,0020501209,SUB: Patterson FOR Buckner,,2:42,1,4,4,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:53 PM
82,0,8,86,0020501209,,,2:42,1,5,5,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,2031,Stromile Swift,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Swift FOR Howard,9:53 PM
83,0,8,87,0020501209,,,2:42,1,5,5,0,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Wesley FOR Bogans,9:53 PM
84,11,3,88,0020501209,Anthony Free Throw 1 of 2 (7 PTS),,2:42,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 23,11,,9:53 PM
85,12,3,89,0020501209,Anthony Free Throw 2 of 2 (8 PTS),,2:42,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 24,12,,9:53 PM
86,46,1,90,0020501209,,,2:25,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 24,10,Alston 6' Running Jump Shot (4 PTS),9:54 PM
87,1,6,91,0020501209,,,2:13,1,5,4,1,133,David Wesley,HOU,Houston,1610612745.0,Rockets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Wesley P.FOUL (P1.PN),9:54 PM
88,11,3,92,0020501209,MISS Anthony Free Throw 1 of 2,,2:13,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:54 PM
89,1,4,93,0020501209,NUGGETS Rebound,,2:13,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:54 PM
90,12,3,94,0020501209,Anthony Free Throw 2 of 2 (9 PTS),,2:13,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 25,11,,9:54 PM
91,2,5,95,0020501209,Patterson STEAL (1 STL),,1:52,1,5,4,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Hayes Lost Ball Turnover (P1.T7),9:55 PM
92,65,2,96,0020501209,MISS Martin 5' Jump Hook Shot,,1:34,1,4,0,5,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,,,Hayes BLOCK (1 BLK),9:55 PM
93,0,4,97,0020501209,,,1:32,1,5,0,0,2031,Stromile Swift,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Swift REBOUND (Off:0 Def:1),9:55 PM
94,42,1,98,0020501209,,,1:29,1,5,5,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,2031,Stromile Swift,HOU,Houston,1610612745.0,Rockets,0,,,,,,16 - 25,9,Alston  Driving Layup (6 PTS) (Swift 1 AST),9:55 PM
95,52,1,99,0020501209,Anthony  Alley Oop Dunk (11 PTS) (Martin 1 AST),,1:19,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,16 - 27,11,,9:56 PM
96,1,2,100,0020501209,,,0:58,1,5,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Wesley 20' Jump Shot,9:56 PM
97,0,4,101,0020501209,Camby REBOUND (Off:1 Def:2),,0:56,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:56 PM
98,5,1,102,0020501209,Patterson  Layup (2 PTS),,0:47,1,4,0,0,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 29,13,,9:56 PM
99,47,2,103,0020501209,,,0:28,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Hayes 7' Turnaround Jump Shot,9:56 PM
100,0,4,104,0020501209,,,0:25,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:1 Def:0),9:57 PM
101,1,2,105,0020501209,,,0:05,1,5,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Wesley 24' 3PT Jump Shot,9:57 PM
102,0,4,106,0020501209,Anthony REBOUND (Off:0 Def:3),,0:02,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:57 PM
103,0,18,110,0020501209,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,16 - 29,13,,9:58 PM
104,0,13,111,0020501209,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 29,13,,9:58 PM
105,0,12,112,0020501209,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 29,13,,10:01 PM
106,2,6,113,0020501209,Johnson S.FOUL (P1.T1),,11:49,2,4,5,1,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:01 PM
107,11,3,114,0020501209,,,11:49,2,5,0,0,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 29,12,Bogans Free Throw 1 of 2 (3 PTS),10:01 PM
108,12,3,115,0020501209,,,11:49,2,5,0,0,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 29,11,Bogans Free Throw 2 of 2 (4 PTS),10:01 PM
109,1,2,116,0020501209,MISS Johnson 19' Jump Shot,,11:35,2,4,0,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:02 PM
110,0,4,117,0020501209,,,11:33,2,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:2),10:02 PM
111,1,6,118,0020501209,Patterson P.FOUL (P1.T2),,11:29,2,4,5,1,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:02 PM
112,1,6,119,0020501209,Martin P.FOUL (P1.T3),,11:25,2,4,5,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2031,Stromile Swift,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:02 PM
113,1,1,120,0020501209,,,11:15,2,5,5,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,1763,Ryan Bowen,HOU,Houston,1610612745.0,Rockets,0,,,,,,21 - 29,8,Alston 25' 3PT Jump Shot (9 PTS) (Bowen 1 AST),10:03 PM
114,1,6,121,0020501209,,,10:56,2,5,4,1,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Bogans P.FOUL (P2.T1),10:03 PM
115,1,2,122,0020501209,MISS Johnson 18' Jump Shot,,10:41,2,4,0,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:04 PM
116,0,4,123,0020501209,,,10:38,2,5,0,0,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:4),10:04 PM
117,1,1,124,0020501209,,,10:24,2,5,5,0,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,24 - 29,5,Bogans 24' 3PT Jump Shot (7 PTS) (Alston 4 AST),10:04 PM
