,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
32,1,2,32,0020500784,MISS Atkins 25' 3PT Jump Shot,,7:45,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
33,0,4,33,0020500784,Battier REBOUND (Off:1 Def:1),,7:42,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
34,1,2,34,0020500784,MISS Wright 6' Jump Shot,,7:28,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
35,0,4,35,0020500784,Battier REBOUND (Off:2 Def:1),,7:26,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
36,1,2,36,0020500784,MISS Jones 25' 3PT Jump Shot,,7:22,1,4,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
37,0,4,37,0020500784,Wright REBOUND (Off:3 Def:0),,7:20,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
38,2,6,38,0020500784,,,7:18,1,5,4,1,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Davis S.FOUL (P1.T2),8:28 PM
39,1,9,39,0020500784,,,7:18,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),8:28 PM
40,11,3,43,0020500784,MISS Gasol Free Throw 1 of 2,,7:18,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:30 PM
41,1,4,44,0020500784,GRIZZLIES Rebound,,7:18,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:30 PM
42,12,3,45,0020500784,Gasol Free Throw 2 of 2 (3 PTS),,7:18,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 5,1,,8:30 PM
43,1,1,46,0020500784,,,7:00,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 5,-1,Bosh 17' Jump Shot (4 PTS) (James 2 AST),8:31 PM
44,40,5,47,0020500784,Wright Out of Bounds Lost Ball Turnover (P1.T1),,6:29,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:31 PM
45,1,2,48,0020500784,,,6:11,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 14' Jump Shot,8:32 PM
46,0,4,49,0020500784,Jones REBOUND (Off:0 Def:1),,6:09,1,4,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:32 PM
47,7,1,50,0020500784,Wright  Dunk (4 PTS) (Gasol 1 AST),,5:57,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 7,1,,8:32 PM
48,1,2,51,0020500784,,,5:38,1,5,0,0,101111,Charlie Villanueva,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Villanueva  3PT Jump Shot,8:32 PM
49,0,4,52,0020500784,Atkins REBOUND (Off:1 Def:1),,5:36,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:32 PM
50,66,1,53,0020500784,Battier 8' Jump Bank Shot (2 PTS) (Atkins 1 AST),,5:24,1,4,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 9,3,,8:33 PM
51,1,2,54,0020500784,,,5:02,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 18' Jump Shot,8:33 PM
52,0,4,55,0020500784,Battier REBOUND (Off:2 Def:2),,4:59,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:33 PM
53,5,1,56,0020500784,Atkins  Layup (2 PTS),,4:54,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 11,5,,8:33 PM
54,17,6,57,0020500784,GRIZZLIES T.Foul (Def. 3 Sec Wright ),,4:35,1,4,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:34 PM
55,16,3,58,0020500784,,,4:35,1,5,0,0,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 11,4,James Free Throw Technical (1 PTS),8:34 PM
56,1,2,60,0020500784,,,4:22,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 26' 3PT Jump Shot,8:34 PM
57,0,4,61,0020500784,,,4:20,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:1),8:34 PM
58,2,6,62,0020500784,Gasol S.FOUL (P1.T1),,4:19,1,4,5,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:34 PM
59,11,3,63,0020500784,,,4:19,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 11,3,Bosh Free Throw 1 of 2 (5 PTS),8:35 PM
60,0,8,64,0020500784,,,4:19,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Woods FOR Davis,8:35 PM
61,12,3,65,0020500784,,,4:19,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 11,2,Bosh Free Throw 2 of 2 (6 PTS),8:35 PM
62,56,2,66,0020500784,MISS Gasol 5' Running Hook Shot,,3:58,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:36 PM
63,0,4,68,0020500784,Wright REBOUND (Off:4 Def:0),,3:54,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:36 PM
64,4,1,67,0020500784,Wright  Tip Shot (6 PTS),,3:54,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 13,4,,8:36 PM
65,5,2,69,0020500784,Battier BLOCK (1 BLK),,3:38,1,5,0,4,101111,Charlie Villanueva,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Villanueva  Layup,8:36 PM
66,0,4,70,0020500784,Wright REBOUND (Off:4 Def:1),,3:34,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:36 PM
67,5,1,71,0020500784,Battier  Layup (4 PTS) (Atkins 2 AST),,3:31,1,4,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 15,6,,8:36 PM
68,1,1,72,0020500784,,,3:13,1,5,0,0,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 15,4,James 17' Jump Shot (3 PTS),8:36 PM
69,42,1,73,0020500784,Battier  Driving Layup (6 PTS),,2:55,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 17,6,,8:37 PM
70,1,1,74,0020500784,,,2:34,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,13 - 17,4,Bosh 14' Jump Shot (8 PTS) (James 3 AST),8:37 PM
71,1,2,75,0020500784,MISS Atkins 17' Jump Shot,,2:20,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:37 PM
72,0,4,76,0020500784,,,2:19,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),8:37 PM
73,5,1,77,0020500784,,,2:14,1,5,5,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,101111,Charlie Villanueva,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 17,2,Woods  Layup (2 PTS) (Villanueva 1 AST),8:37 PM
74,1,9,78,0020500784,GRIZZLIES Timeout: Regular (Full 1 Short 0),,2:04,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:38 PM
75,0,8,80,0020500784,,,2:04,1,5,5,0,101111,Charlie Villanueva,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Calderon FOR Villanueva,8:40 PM
76,0,8,81,0020500784,,,2:04,1,5,5,0,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Graham FOR James,8:40 PM
77,0,8,82,0020500784,SUB: Tsakalidis FOR Wright,,2:04,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:40 PM
78,0,8,83,0020500784,SUB: Miller FOR Jones,,2:04,1,4,4,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:40 PM
79,0,8,84,0020500784,SUB: Jackson FOR Atkins,,2:04,1,4,4,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:40 PM
80,5,1,85,0020500784,Tsakalidis  Layup (2 PTS) (Miller 1 AST),,1:46,1,4,4,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,15 - 19,4,,8:40 PM
81,1,1,86,0020500784,,,1:30,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 19,2,Bosh 18' Jump Shot (10 PTS) (Calderon 1 AST),8:41 PM
82,42,1,87,0020500784,Gasol  Driving Layup (5 PTS),,1:11,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 21,4,,8:41 PM
83,1,2,88,0020500784,,,0:45,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 4' Jump Shot,8:41 PM
84,0,4,89,0020500784,Battier REBOUND (Off:2 Def:3),,0:42,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:41 PM
85,1,2,90,0020500784,MISS Miller 26' 3PT Jump Shot,,0:35,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:41 PM
86,0,4,91,0020500784,,,0:33,1,5,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Graham REBOUND (Off:0 Def:1),8:41 PM
87,1,1,92,0020500784,,,0:19,1,5,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 21,2,Graham 17' Jump Shot (2 PTS),8:42 PM
88,1,6,93,0020500784,,,0:06,1,5,4,1,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Calderon P.FOUL (P1.T3),8:42 PM
89,2,6,94,0020500784,,,0:05,1,5,4,1,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Woods S.FOUL (P1.PN),8:43 PM
90,0,8,95,0020500784,,,0:05,1,5,5,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: James FOR Woods,8:44 PM
91,11,3,97,0020500784,MISS Gasol Free Throw 1 of 2,,0:05,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:44 PM
92,1,4,98,0020500784,GRIZZLIES Rebound,,0:05,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
93,0,8,99,0020500784,SUB: Burks FOR Tsakalidis,,0:05,1,4,4,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,2766,Antonio Burks,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:44 PM
94,12,3,100,0020500784,Gasol Free Throw 2 of 2 (6 PTS),,0:05,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,19 - 22,3,,8:44 PM
95,0,13,101,0020500784,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 22,3,,8:45 PM
96,0,12,103,0020500784,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 22,3,,8:49 PM
97,1,6,104,0020500784,Tsakalidis P.FOUL (P1.T1),,11:48,2,4,5,1,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:49 PM
98,1,1,105,0020500784,,,11:39,2,5,0,0,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,22 - 22,TIE,James 25' 3PT Jump Shot (6 PTS),8:49 PM
99,2,7,107,0020500784,,,11:23,2,5,0,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh Violation:Defensive Goaltending,8:50 PM
100,41,1,106,0020500784,Miller  Running Layup (2 PTS),,11:23,2,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,22 - 24,2,,8:50 PM
101,1,1,108,0020500784,,,11:11,2,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,24 - 24,TIE,Bosh 19' Jump Shot (12 PTS) (Calderon 2 AST),8:50 PM
102,1,2,109,0020500784,MISS Battier 24' 3PT Jump Shot,,10:54,2,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:50 PM
103,0,4,110,0020500784,,,10:51,2,5,0,0,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),8:50 PM
104,4,6,111,0020500784,,,10:46,2,5,4,1,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,James OFF.Foul (P2),8:50 PM
105,5,5,112,0020500784,,,10:46,2,5,0,1,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,James Foul Turnover (P2.T2),8:50 PM
106,0,8,113,0020500784,SUB: Cardinal FOR Tsakalidis,,10:46,2,4,4,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:50 PM
107,0,8,114,0020500784,SUB: Jones FOR Battier,,10:46,2,4,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:51 PM
108,0,8,115,0020500784,,,10:33,2,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101111,Charlie Villanueva,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Villanueva FOR Bosh,8:51 PM
109,2,6,116,0020500784,,,10:27,2,5,4,1,101111,Charlie Villanueva,TOR,Toronto,1610612761.0,Raptors,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Villanueva S.FOUL (P1.T1),8:51 PM
110,11,3,117,0020500784,MISS Miller Free Throw 1 of 2,,10:27,2,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:52 PM
111,1,4,118,0020500784,GRIZZLIES Rebound,,10:27,2,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
112,12,3,119,0020500784,Miller Free Throw 2 of 2 (3 PTS),,10:27,2,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,24 - 25,1,,8:52 PM
113,5,1,120,0020500784,,,10:15,2,5,5,0,101111,Charlie Villanueva,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,26 - 25,-1,Villanueva  Layup (2 PTS) (Calderon 3 AST),8:52 PM
114,1,6,121,0020500784,,,9:57,2,5,4,1,101111,Charlie Villanueva,TOR,Toronto,1610612761.0,Raptors,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Villanueva P.FOUL (P2.T2),8:52 PM
115,1,2,122,0020500784,MISS Miller 22' Jump Shot,,9:52,2,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:53 PM
116,0,4,123,0020500784,,,9:50,2,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:0 Def:1),8:53 PM
117,47,2,124,0020500784,,,9:41,2,5,0,0,101111,Charlie Villanueva,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Villanueva 14' Turnaround Jump Shot,8:53 PM
118,0,4,126,0020500784,,,9:38,2,5,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Graham REBOUND (Off:1 Def:1),8:53 PM
