,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
30,67,1,31,0020500199,,,6:59,1,5,5,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,14 - 10,-4,Dampier 3' Hook Bank Shot (6 PTS) (Daniels 1 AST),8:23 PM
31,1,2,32,0020500199,MISS Ford 13' Jump Shot,,6:37,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:23 PM
32,0,4,33,0020500199,,,6:35,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),8:23 PM
33,3,2,34,0020500199,,,6:25,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Dampier 4' Hook Shot,8:23 PM
34,0,4,35,0020500199,Magloire REBOUND (Off:0 Def:1),,6:23,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:23 PM
35,1,2,36,0020500199,MISS Williams 20' Jump Shot,,6:11,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:24 PM
36,0,4,37,0020500199,Simmons REBOUND (Off:1 Def:0),,6:09,1,4,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:24 PM
37,2,5,38,0020500199,Simmons Lost Ball Turnover (P1.T2),,6:07,1,4,5,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nowitzki STEAL (1 STL),8:24 PM
38,1,1,39,0020500199,,,6:00,1,5,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,16 - 10,-6,Terry 18' Jump Shot (4 PTS) (Daniels 2 AST),8:24 PM
39,3,2,40,0020500199,MISS Bogut 4' Hook Shot,,5:43,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:24 PM
40,0,4,41,0020500199,,,5:41,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),8:24 PM
41,1,1,42,0020500199,,,5:28,1,5,0,0,2694,Josh Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 10,-8,Powell 9' Jump Shot (2 PTS),8:24 PM
42,1,2,43,0020500199,MISS Williams 16' Jump Shot,,5:01,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:25 PM
43,0,4,44,0020500199,,,4:59,1,5,0,0,2694,Josh Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Powell REBOUND (Off:0 Def:1),8:25 PM
44,1,2,45,0020500199,,,4:49,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 16' Jump Shot,8:25 PM
45,0,4,46,0020500199,Bogut REBOUND (Off:1 Def:2),,4:47,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:25 PM
46,1,5,47,0020500199,Bogut Bad Pass Turnover (P1.T3),,4:29,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:25 PM
47,1,9,48,0020500199,BUCKS Timeout: Regular (Full 1 Short 0),,4:29,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
48,0,8,49,0020500199,,,4:29,1,5,5,0,2694,Josh Powell,DAL,Dallas,1610612742.0,Mavericks,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Van Horn FOR Powell,8:28 PM
49,0,8,50,0020500199,,,4:29,1,5,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Harris FOR Terry,8:28 PM
50,2,6,51,0020500199,Bogut S.FOUL (P1.T2),,4:09,1,4,5,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:28 PM
51,11,3,52,0020500199,,,4:09,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 10,-9,Nowitzki Free Throw 1 of 2 (3 PTS),8:28 PM
52,0,8,53,0020500199,,,4:09,1,5,5,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Diop FOR Dampier,8:29 PM
53,12,3,54,0020500199,,,4:09,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,20 - 10,-10,Nowitzki Free Throw 2 of 2 (4 PTS),8:29 PM
54,5,2,55,0020500199,MISS Bogut  Layup,,3:57,1,4,0,5,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,,,Diop BLOCK (1 BLK),8:29 PM
55,0,4,56,0020500199,,,3:55,1,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),8:29 PM
56,5,1,57,0020500199,,,3:51,1,5,5,0,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,22 - 10,-12,Van Horn  Layup (2 PTS) (Harris 1 AST),8:29 PM
57,7,1,58,0020500199,Magloire  Dunk (2 PTS) (Ford 2 AST),,3:42,1,4,4,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,22 - 12,-10,,8:29 PM
58,1,5,59,0020500199,Magloire STEAL (1 STL),,3:19,1,5,4,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Harris Bad Pass Turnover (P1.T2),8:30 PM
59,2,6,60,0020500199,,,3:11,1,5,4,1,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Diop S.FOUL (P1.T2),8:30 PM
60,0,8,61,0020500199,SUB: Kukoc FOR Bogut,,3:11,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:30 PM
61,0,8,62,0020500199,SUB: Gadzuric FOR Magloire,,3:11,1,4,4,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:30 PM
62,11,3,63,0020500199,MISS Ford Free Throw 1 of 2,,3:11,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:30 PM
63,1,4,64,0020500199,BUCKS Rebound,,3:11,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:30 PM
64,12,3,65,0020500199,Ford Free Throw 2 of 2 (3 PTS),,3:11,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,22 - 13,-9,,8:30 PM
65,5,2,66,0020500199,,,2:55,1,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harris  Layup,8:31 PM
66,0,4,67,0020500199,Gadzuric REBOUND (Off:0 Def:1),,2:53,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:31 PM
67,3,1,68,0020500199,Gadzuric 4' Hook Shot (2 PTS) (Ford 3 AST),,2:45,1,4,4,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,22 - 15,-7,,8:31 PM
68,2,6,69,0020500199,Gadzuric S.FOUL (P1.T3),,2:36,1,4,5,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:31 PM
69,11,3,70,0020500199,,,2:36,1,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harris Free Throw 1 of 2,8:31 PM
70,1,4,71,0020500199,,,2:36,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:31 PM
71,0,8,72,0020500199,,,2:36,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Terry FOR Nowitzki,8:32 PM
72,12,3,73,0020500199,,,2:36,1,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,23 - 15,-8,Harris Free Throw 2 of 2 (1 PTS),8:32 PM
73,1,1,74,0020500199,Williams 15' Jump Shot (2 PTS),,2:21,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,23 - 17,-6,,8:32 PM
74,5,2,75,0020500199,Gadzuric BLOCK (1 BLK),,2:01,1,5,0,4,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Diop  Layup,8:32 PM
75,0,4,76,0020500199,Gadzuric REBOUND (Off:0 Def:2),,1:59,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:32 PM
76,1,2,77,0020500199,MISS Gadzuric 13' Jump Shot,,1:43,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:33 PM
77,0,4,78,0020500199,BUCKS Rebound,,1:43,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:33 PM
78,0,8,79,0020500199,SUB: Bell FOR Simmons,,1:43,1,4,4,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:33 PM
79,1,1,80,0020500199,Williams 14' Jump Shot (4 PTS) (Bell 1 AST),,1:40,1,4,4,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,23 - 19,-4,,8:33 PM
80,1,2,81,0020500199,,,1:18,1,5,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Daniels 8' Jump Shot,8:34 PM
81,0,4,82,0020500199,Gadzuric REBOUND (Off:0 Def:3),,1:16,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:34 PM
82,5,7,83,0020500199,,,1:04,1,5,0,1,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Daniels Violation:Kicked Ball,8:34 PM
83,40,5,84,0020500199,Ford Out of Bounds Lost Ball Turnover (P2.T4),,0:59,1,4,0,1,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:34 PM
84,2,6,85,0020500199,Gadzuric S.FOUL (P2.T4),,0:37,1,4,5,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:35 PM
85,11,3,86,0020500199,,,0:37,1,5,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,24 - 19,-5,Daniels Free Throw 1 of 2 (5 PTS),8:35 PM
86,0,8,87,0020500199,SUB: Simmons FOR Gadzuric,,0:37,1,4,4,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:35 PM
87,12,3,88,0020500199,,,0:37,1,5,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,25 - 19,-6,Daniels Free Throw 2 of 2 (6 PTS),8:35 PM
88,2,6,89,0020500199,,,0:32,1,5,4,1,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Diop S.FOUL (P2.T3),8:36 PM
89,11,3,90,0020500199,Ford Free Throw 1 of 2 (4 PTS),,0:32,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 20,-5,,8:36 PM
90,0,8,91,0020500199,,,0:32,1,5,5,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Nowitzki FOR Diop,8:36 PM
91,12,3,92,0020500199,Ford Free Throw 2 of 2 (5 PTS),,0:32,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 21,-4,,8:36 PM
92,1,2,93,0020500199,,,0:10,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 18' Jump Shot,8:37 PM
93,0,4,94,0020500199,,,0:08,1,5,0,0,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:1 Def:0),8:37 PM
94,2,6,95,0020500199,Simmons S.FOUL (P1.PN),,0:08,1,4,5,1,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:37 PM
95,11,3,96,0020500199,,,0:08,1,5,0,0,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,26 - 21,-5,Van Horn Free Throw 1 of 2 (3 PTS),8:37 PM
96,0,8,97,0020500199,,,0:08,1,5,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,353,Darrell Armstrong,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Armstrong FOR Terry,8:37 PM
97,12,3,98,0020500199,,,0:08,1,5,0,0,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,27 - 21,-6,Van Horn Free Throw 2 of 2 (4 PTS),8:37 PM
98,1,1,99,0020500199,Simmons 12' Jump Shot (8 PTS),,0:00,1,4,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,27 - 23,-4,,8:38 PM
99,0,18,101,0020500199,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,27 - 23,-4,,8:38 PM
100,0,13,100,0020500199,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 23,-4,,8:38 PM
101,0,12,103,0020500199,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 23,-4,,8:40 PM
102,5,2,104,0020500199,MISS Bell  Layup,,11:53,2,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:41 PM
103,0,4,106,0020500199,Gadzuric REBOUND (Off:1 Def:3),,11:51,2,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:41 PM
104,7,1,105,0020500199,Gadzuric  Dunk (4 PTS),,11:51,2,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,27 - 25,-2,,8:41 PM
105,1,5,107,0020500199,Welsch STEAL (1 STL),,11:34,2,5,4,0,353,Darrell Armstrong,DAL,Dallas,1610612742.0,Mavericks,2412,Jiri Welsch,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Armstrong Bad Pass Turnover (P1.T3),8:41 PM
106,1,1,108,0020500199,Williams  3PT Jump Shot (7 PTS) (Kukoc 1 AST),,11:26,2,4,4,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,27 - 28,1,,8:41 PM
107,1,1,109,0020500199,,,11:08,2,5,5,0,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,353,Darrell Armstrong,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,30 - 28,-2,Van Horn 26' 3PT Jump Shot (7 PTS) (Armstrong 1 AST),8:41 PM
108,1,2,110,0020500199,MISS Williams 28' 3PT Jump Shot,,10:53,2,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:42 PM
109,0,4,111,0020500199,,,10:51,2,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:3),8:42 PM
110,1,1,112,0020500199,,,10:41,2,5,0,0,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,32 - 28,-4,Van Horn 11' Jump Shot (9 PTS),8:42 PM
111,5,2,113,0020500199,MISS Bell  Layup,,10:19,2,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:42 PM
112,0,4,115,0020500199,Williams REBOUND (Off:1 Def:0),,10:17,2,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:42 PM
113,4,1,114,0020500199,Williams  Tip Shot (9 PTS),,10:17,2,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,32 - 30,-2,,8:42 PM
114,1,6,116,0020500199,Williams P.FOUL (P2.T1),,10:13,2,4,5,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,353,Darrell Armstrong,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:42 PM
